ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:TASI,2014-06-09,00:00:00,9853.51,9895.20,9814.51,9892.12,226396673
TADAWUL:TASI,2014-06-10,00:00:00,9892.12,9933.92,9873.17,9905.68,285694960
TADAWUL:TASI,2014-06-11,00:00:00,9905.68,9907.09,9852.32,9871.68,207170306
TADAWUL:TASI,2014-06-12,00:00:00,9871.68,9875.61,9799.97,9826.67,211634782
TADAWUL:TASI,2014-06-15,00:00:00,9826.67,9826.67,9672.05,9716.99,226665606
TADAWUL:TASI,2014-06-16,00:00:00,9716.99,9719.64,9515.43,9523.18,265665334
TADAWUL:TASI,2014-06-17,00:00:00,9523.18,9577.61,9430.13,9574.51,285129621
TADAWUL:TASI,2014-06-18,00:00:00,9574.51,9643.57,9565.30,9639.05,196461449
TADAWUL:TASI,2014-06-19,00:00:00,9639.05,9668.74,9616.33,9648.26,166628695
TADAWUL:TASI,2014-06-22,00:00:00,9648.26,9704.08,9608.69,9657.41,188114847
TADAWUL:TASI,2014-06-23,00:00:00,9657.41,9657.41,9488.18,9553.56,220846732
TADAWUL:TASI,2014-06-24,00:00:00,9553.56,9556.02,9412.93,9522.10,222610084
TADAWUL:TASI,2014-06-25,00:00:00,9522.10,9581.31,9522.10,9581.03,203652026
TADAWUL:TASI,2014-06-26,00:00:00,9581.03,9591.54,9553.86,9569.49,206128435
TADAWUL:TASI,2014-06-29,00:00:00,9569.49,9569.49,9484.49,9513.71,118402593
TADAWUL:TASI,2014-06-30,00:00:00,9513.71,9533.72,9470.27,9513.02,140008676
TADAWUL:TASI,2014-07-01,00:00:00,9513.02,9585.04,9508.04,9584.31,139117699
TADAWUL:TASI,2014-07-02,00:00:00,9584.31,9685.99,9583.99,9678.51,169504555
TADAWUL:TASI,2014-07-03,00:00:00,9678.51,9692.61,9646.86,9687.94,191817980
TADAWUL:TASI,2014-07-06,00:00:00,9687.94,9757.94,9684.27,9752.16,162732383
TADAWUL:TASI,2014-07-07,00:00:00,9752.16,9794.65,9748.04,9789.52,142701118
TADAWUL:TASI,2014-07-08,00:00:00,9789.52,9797.74,9753.66,9779.60,140657715
TADAWUL:TASI,2014-07-09,00:00:00,9779.60,9788.97,9760.32,9787.41,126669097
TADAWUL:TASI,2014-07-10,00:00:00,9787.41,9817.79,9787.41,9803.29,118349145
TADAWUL:TASI,2014-07-13,00:00:00,9803.29,9833.31,9774.55,9812.50,138688896
TADAWUL:TASI,2014-07-14,00:00:00,9812.50,9816.71,9780.85,9808.04,171288505
TADAWUL:TASI,2014-07-15,00:00:00,9808.04,9827.88,9789.89,9798.33,128263739
TADAWUL:TASI,2014-07-16,00:00:00,9798.33,9818.18,9784.61,9810.81,170710528
TADAWUL:TASI,2014-07-17,00:00:00,9810.81,9816.46,9766.66,9786.58,188316448
TADAWUL:TASI,2014-07-20,00:00:00,9786.58,9788.17,9705.81,9736.79,156173158
TADAWUL:TASI,2014-07-21,00:00:00,9736.79,9763.59,9712.90,9750.02,138470862
TADAWUL:TASI,2014-07-22,00:00:00,9750.02,10068.63,9750.02,10025.14,331091103
TADAWUL:TASI,2014-07-23,00:00:00,10025.14,10187.19,10024.01,10162.73,234074400
TADAWUL:TASI,2014-08-03,00:00:00,10214.73,10313.46,10177.05,10302.88,184827472
TADAWUL:TASI,2014-08-04,00:00:00,10302.88,10409.47,10290.95,10405.81,223099538
TADAWUL:TASI,2014-08-05,00:00:00,10405.81,10501.38,10405.81,10450.52,287651475
TADAWUL:TASI,2014-08-06,00:00:00,10450.52,10494.12,10398.25,10478.34,192868941
TADAWUL:TASI,2014-08-07,00:00:00,10478.34,10585.38,10478.34,10552.48,202329194
TADAWUL:TASI,2014-08-10,00:00:00,10552.48,10614.11,10551.77,10579.12,199773735
TADAWUL:TASI,2014-08-11,00:00:00,10579.12,10603.30,10547.21,10596.55,197234714
TADAWUL:TASI,2014-08-12,00:00:00,10596.55,10608.04,10553.50,10588.89,205976709
TADAWUL:TASI,2014-08-13,00:00:00,10588.89,10641.64,10572.70,10593.10,209185867
TADAWUL:TASI,2014-08-14,00:00:00,10593.10,10626.01,10575.33,10588.26,235623044
TADAWUL:TASI,2014-08-17,00:00:00,10588.26,10652.69,10583.15,10639.04,232738321
TADAWUL:TASI,2014-08-18,00:00:00,10639.04,10682.50,10628.69,10650.09,259972381
TADAWUL:TASI,2014-08-19,00:00:00,10650.09,10668.56,10638.84,10659.56,235533737
TADAWUL:TASI,2014-08-20,00:00:00,10659.56,10741.71,10653.97,10716.24,267791217
TADAWUL:TASI,2014-08-21,00:00:00,10716.24,10745.73,10712.42,10734.76,214721728
TADAWUL:TASI,2014-08-24,00:00:00,10734.76,10905.36,10734.76,10903.04,282223354
TADAWUL:TASI,2014-08-25,00:00:00,10903.04,11051.03,10797.83,10842.78,489792103
TADAWUL:TASI,2014-08-26,00:00:00,10842.78,10943.75,10817.93,10939.84,342021546
TADAWUL:TASI,2014-08-27,00:00:00,10939.84,11031.47,10939.84,11029.95,473800901
TADAWUL:TASI,2014-08-28,00:00:00,11029.95,11070.70,11001.19,11042.03,309440119
TADAWUL:TASI,2014-08-31,00:00:00,11042.03,11114.91,11041.54,11112.12,315616443
TADAWUL:TASI,2014-09-01,00:00:00,11112.12,11138.41,11060.87,11116.75,333995819
TADAWUL:TASI,2014-09-02,00:00:00,11116.75,11116.75,11026.15,11048.19,294208603
TADAWUL:TASI,2014-09-03,00:00:00,11048.19,11099.33,11026.91,11061.14,331472055
TADAWUL:TASI,2014-09-04,00:00:00,11061.14,11073.05,11009.71,11068.83,324043998
TADAWUL:TASI,2014-09-07,00:00:00,11068.83,11141.02,11068.72,11135.96,285397353
TADAWUL:TASI,2014-09-08,00:00:00,11135.96,11150.36,11104.75,11143.82,276442504
TADAWUL:TASI,2014-09-09,00:00:00,11143.82,11159.50,11129.67,11149.36,294064599
TADAWUL:TASI,2014-09-10,00:00:00,11149.36,11154.29,11082.93,11126.01,368872347
TADAWUL:TASI,2014-09-11,00:00:00,11126.01,11148.66,11050.93,11063.14,353686725
TADAWUL:TASI,2014-09-14,00:00:00,11063.14,11125.63,11015.00,11026.96,299240153
TADAWUL:TASI,2014-09-15,00:00:00,11026.96,11047.02,10910.91,10932.73,278439383
TADAWUL:TASI,2014-09-16,00:00:00,10932.73,11016.83,10931.60,10993.35,277304056
TADAWUL:TASI,2014-09-17,00:00:00,10993.35,11097.72,10993.35,11080.91,259004551
TADAWUL:TASI,2014-09-18,00:00:00,11080.91,11105.24,11053.40,11062.37,226995654
TADAWUL:TASI,2014-09-21,00:00:00,11062.37,11081.76,10977.95,11010.68,266629915
TADAWUL:TASI,2014-09-22,00:00:00,11010.68,11010.68,10822.80,10874.82,264258982
TADAWUL:TASI,2014-09-24,00:00:00,10874.82,10875.61,10614.08,10720.51,316919074
TADAWUL:TASI,2014-09-25,00:00:00,10720.51,10811.49,10718.66,10765.02,207986519
TADAWUL:TASI,2014-09-28,00:00:00,10765.02,10782.75,10633.46,10674.17,181283582
TADAWUL:TASI,2014-09-29,00:00:00,10674.17,10757.84,10633.38,10757.41,168038891
TADAWUL:TASI,2014-09-30,00:00:00,10757.41,10861.44,10757.41,10854.79,177245048
TADAWUL:TASI,2014-10-01,00:00:00,10854.79,10868.92,10813.72,10849.61,153818470
TADAWUL:TASI,2014-10-02,00:00:00,10849.61,10860.81,10732.59,10851.48,182743498
TADAWUL:TASI,2014-10-12,00:00:00,10851.48,10851.48,10123.54,10145.38,254053317
TADAWUL:TASI,2014-10-13,00:00:00,10145.38,10383.35,10112.02,10377.94,226479082
TADAWUL:TASI,2014-10-14,00:00:00,10377.94,10377.94,10071.76,10177.11,209005092
TADAWUL:TASI,2014-10-15,00:00:00,10177.11,10177.11,9893.41,9903.00,221370166
TADAWUL:TASI,2014-10-16,00:00:00,9903.00,9903.00,9340.62,9547.54,311180384
TADAWUL:TASI,2014-10-19,00:00:00,9547.54,9942.61,9547.54,9775.32,252404092
TADAWUL:TASI,2014-10-20,00:00:00,9775.32,9887.18,9758.33,9882.36,241072383
TADAWUL:TASI,2014-10-21,00:00:00,9882.36,10147.21,9882.36,10136.46,283702399
TADAWUL:TASI,2014-10-22,00:00:00,10136.46,10267.50,10104.22,10206.19,279105759
TADAWUL:TASI,2014-10-23,00:00:00,10206.19,10206.19,10041.15,10165.33,215297268
TADAWUL:TASI,2014-10-26,00:00:00,10165.33,10313.96,10130.29,10313.96,229551618
TADAWUL:TASI,2014-10-27,00:00:00,10313.96,10358.89,10194.28,10194.42,210253538
TADAWUL:TASI,2014-10-28,00:00:00,10194.42,10216.24,10119.59,10163.66,202667668
TADAWUL:TASI,2014-10-29,00:00:00,10163.66,10216.57,10076.05,10081.96,213220741
TADAWUL:TASI,2014-10-30,00:00:00,10081.96,10081.96,9925.37,10034.92,186497187
TADAWUL:TASI,2014-11-02,00:00:00,10034.92,10172.15,10034.92,10099.27,156664408
TADAWUL:TASI,2014-11-03,00:00:00,10099.27,10142.82,10075.68,10141.67,158882019
TADAWUL:TASI,2014-11-04,00:00:00,10141.67,10141.67,9750.72,9784.57,239956122
TADAWUL:TASI,2014-11-05,00:00:00,9784.57,9784.57,9436.38,9628.84,227178332
TADAWUL:TASI,2014-11-06,00:00:00,9628.84,9665.96,9583.12,9649.28,183112844
TADAWUL:TASI,2014-11-09,00:00:00,9649.28,9689.89,9593.91,9688.65,203179173
TADAWUL:TASI,2014-11-10,00:00:00,9688.65,9796.97,9686.29,9793.20,183148293
TADAWUL:TASI,2014-11-11,00:00:00,9793.20,9814.88,9719.78,9768.05,253666385
TADAWUL:TASI,2014-11-12,00:00:00,9768.05,9832.74,9751.39,9766.01,204252098
TADAWUL:TASI,2014-11-13,00:00:00,9766.01,9766.71,9657.68,9681.66,181672176
TADAWUL:TASI,2014-11-16,00:00:00,9681.66,9683.45,9525.46,9553.81,162531116
TADAWUL:TASI,2014-11-17,00:00:00,9553.81,9553.81,9224.18,9289.55,195954509
TADAWUL:TASI,2014-11-18,00:00:00,9289.55,9390.78,9285.29,9374.68,178188818
TADAWUL:TASI,2014-11-19,00:00:00,9374.68,9417.35,9320.25,9383.79,181806775
TADAWUL:TASI,2014-11-20,00:00:00,9383.79,9427.56,9375.20,9408.83,162738536
TADAWUL:TASI,2014-11-23,00:00:00,9408.83,9556.00,9408.83,9515.63,204512425
TADAWUL:TASI,2014-11-24,00:00:00,9515.63,9535.12,9399.10,9404.76,212141721
TADAWUL:TASI,2014-11-25,00:00:00,9404.76,9404.76,9213.06,9234.03,188772980
TADAWUL:TASI,2014-11-26,00:00:00,9234.03,9234.03,8922.32,9081.27,227901085
TADAWUL:TASI,2014-11-27,00:00:00,9081.27,9104.41,8956.17,9055.63,201167348
TADAWUL:TASI,2014-11-30,00:00:00,9055.63,9055.63,8482.50,8624.89,220974170
TADAWUL:TASI,2014-12-01,00:00:00,8624.89,8774.74,8529.50,8720.42,298929060
TADAWUL:TASI,2014-12-02,00:00:00,8720.42,8867.65,8720.42,8742.57,222183943
TADAWUL:TASI,2014-12-03,00:00:00,8742.57,8802.92,8714.99,8801.68,227879766
TADAWUL:TASI,2014-12-04,00:00:00,8801.68,8959.70,8801.68,8957.63,244161344
TADAWUL:TASI,2014-12-07,00:00:00,8957.63,8961.85,8883.41,8941.45,247730932
TADAWUL:TASI,2014-12-08,00:00:00,8941.45,8941.45,8784.48,8785.73,195928281
TADAWUL:TASI,2014-12-09,00:00:00,8785.73,8785.73,8496.14,8625.31,246261822
TADAWUL:TASI,2014-12-10,00:00:00,8625.31,8643.68,8395.02,8410.98,187682159
TADAWUL:TASI,2014-12-11,00:00:00,8410.98,8413.02,8158.05,8393.92,260653145
TADAWUL:TASI,2014-12-14,00:00:00,8393.92,8393.92,8044.65,8119.08,230523968
TADAWUL:TASI,2014-12-15,00:00:00,8119.08,8266.35,7847.95,7904.91,239961024
TADAWUL:TASI,2014-12-16,00:00:00,7904.91,7904.91,7275.05,7330.30,285846150
TADAWUL:TASI,2014-12-17,00:00:00,7330.30,7681.50,7225.83,7638.90,360006091
TADAWUL:TASI,2014-12-18,00:00:00,7638.90,8332.61,7638.90,8320.55,355839769
TADAWUL:TASI,2014-12-21,00:00:00,8320.55,8739.57,8282.23,8525.39,437692362
TADAWUL:TASI,2014-12-22,00:00:00,8525.39,8588.37,8399.73,8546.87,353757050
TADAWUL:TASI,2014-12-23,00:00:00,8546.87,8573.49,8492.60,8546.70,255411917
TADAWUL:TASI,2014-12-24,00:00:00,8546.70,8814.38,8546.70,8699.78,390404306
TADAWUL:TASI,2014-12-25,00:00:00,8699.78,8811.31,8649.65,8749.34,373919745
TADAWUL:TASI,2014-12-28,00:00:00,8749.34,8863.20,8742.84,8856.38,337155072
TADAWUL:TASI,2014-12-29,00:00:00,8856.38,8948.52,8838.35,8855.35,425878140
TADAWUL:TASI,2014-12-30,00:00:00,8855.35,8855.35,8462.82,8486.58,360370097
TADAWUL:TASI,2014-12-31,00:00:00,8486.58,8607.84,8042.23,8333.30,432285025
TADAWUL:TASI,2015-01-01,00:00:00,8333.30,8452.37,8297.71,8409.54,287862699
TADAWUL:TASI,2015-01-04,00:00:00,8409.54,8418.56,8346.56,8356.93,346992984
TADAWUL:TASI,2015-01-05,00:00:00,8356.93,8356.93,8102.65,8106.80,243970089
TADAWUL:TASI,2015-01-06,00:00:00,8106.80,8106.80,7770.17,8057.43,310952325
TADAWUL:TASI,2015-01-07,00:00:00,8057.43,8208.70,7986.06,8133.39,370713519
TADAWUL:TASI,2015-01-08,00:00:00,8133.39,8335.34,8133.39,8284.89,316143073
TADAWUL:TASI,2015-01-11,00:00:00,8284.89,8451.01,8277.20,8445.13,260558897
TADAWUL:TASI,2015-01-12,00:00:00,8445.13,8498.40,8388.98,8436.71,337010527
TADAWUL:TASI,2015-01-13,00:00:00,8436.71,8503.49,8268.50,8491.68,292832164
TADAWUL:TASI,2015-01-14,00:00:00,8491.68,8569.54,8490.93,8551.93,297994213
TADAWUL:TASI,2015-01-15,00:00:00,8551.93,8564.56,8449.15,8458.72,276394387
TADAWUL:TASI,2015-01-18,00:00:00,8458.72,8554.08,8452.88,8535.78,262958139
TADAWUL:TASI,2015-01-19,00:00:00,8535.78,8546.39,8470.73,8482.93,252568148
TADAWUL:TASI,2015-01-20,00:00:00,8482.93,8505.17,8426.20,8483.62,204499018
TADAWUL:TASI,2015-01-21,00:00:00,8483.62,8484.10,8381.15,8393.81,217056999
TADAWUL:TASI,2015-01-22,00:00:00,8393.81,8430.61,8341.70,8421.72,275578068
TADAWUL:TASI,2015-01-26,00:00:00,8421.72,8511.87,8421.72,8480.10,381863589
TADAWUL:TASI,2015-01-27,00:00:00,8480.10,8691.22,8472.08,8686.16,437376845
TADAWUL:TASI,2015-01-28,00:00:00,8686.16,8937.40,8686.16,8912.50,512739984
TADAWUL:TASI,2015-01-29,00:00:00,8912.50,8926.09,8828.08,8878.54,459750200
TADAWUL:TASI,2015-02-01,00:00:00,8878.54,9238.41,8878.54,9143.93,486522758
TADAWUL:TASI,2015-02-02,00:00:00,9143.93,9242.52,9090.87,9213.14,428895978
TADAWUL:TASI,2015-02-03,00:00:00,9213.14,9338.15,9190.07,9227.36,497652725
TADAWUL:TASI,2015-02-04,00:00:00,9227.36,9298.85,9144.27,9169.20,344602296
TADAWUL:TASI,2015-02-05,00:00:00,9169.20,9196.39,9073.02,9180.11,306693295
TADAWUL:TASI,2015-02-08,00:00:00,9180.11,9353.54,9180.11,9345.32,456093000
TADAWUL:TASI,2015-02-09,00:00:00,9345.32,9425.56,9331.34,9390.26,502583023
TADAWUL:TASI,2015-02-10,00:00:00,9390.26,9391.75,9278.08,9300.50,394630173
TADAWUL:TASI,2015-02-11,00:00:00,9300.50,9301.24,9092.52,9133.70,339291594
TADAWUL:TASI,2015-02-12,00:00:00,9133.70,9264.44,9123.00,9257.49,326741826
TADAWUL:TASI,2015-02-15,00:00:00,9257.49,9472.36,9257.49,9467.06,417213063
TADAWUL:TASI,2015-02-16,00:00:00,9467.06,9482.74,9428.74,9439.37,353388632
TADAWUL:TASI,2015-02-17,00:00:00,9439.37,9544.45,9422.07,9442.45,363832464
TADAWUL:TASI,2015-02-18,00:00:00,9442.45,9488.76,9362.73,9407.87,262016751
TADAWUL:TASI,2015-02-19,00:00:00,9407.87,9407.87,9257.67,9300.20,291421032
TADAWUL:TASI,2015-02-22,00:00:00,9300.20,9388.66,9291.35,9301.30,286029816
TADAWUL:TASI,2015-02-23,00:00:00,9301.30,9321.95,9217.17,9234.32,395575428
TADAWUL:TASI,2015-02-24,00:00:00,9234.32,9307.44,9207.25,9294.12,253082601
TADAWUL:TASI,2015-02-25,00:00:00,9294.12,9327.56,9255.45,9320.31,284604985
TADAWUL:TASI,2015-02-26,00:00:00,9320.31,9363.58,9297.34,9313.52,288715209
TADAWUL:TASI,2015-03-01,00:00:00,9313.52,9379.18,9307.63,9352.63,241689157
TADAWUL:TASI,2015-03-02,00:00:00,9352.63,9396.20,9331.29,9389.38,276809714
TADAWUL:TASI,2015-03-03,00:00:00,9389.38,9487.97,9379.46,9487.73,297903736
TADAWUL:TASI,2015-03-04,00:00:00,9487.73,9527.87,9453.97,9462.59,241727546
TADAWUL:TASI,2015-03-05,00:00:00,9462.59,9524.93,9447.90,9516.98,271302750
TADAWUL:TASI,2015-03-08,00:00:00,9516.98,9582.64,9474.75,9579.28,393263870
TADAWUL:TASI,2015-03-09,00:00:00,9579.28,9636.80,9572.00,9622.96,350300292
TADAWUL:TASI,2015-03-10,00:00:00,9622.96,9650.90,9558.29,9612.71,269498591
TADAWUL:TASI,2015-03-11,00:00:00,9612.71,9666.69,9530.81,9661.91,258757216
TADAWUL:TASI,2015-03-12,00:00:00,9661.91,9745.22,9660.00,9691.00,353259400
TADAWUL:TASI,2015-03-15,00:00:00,9691.00,9691.00,9585.46,9628.65,325099857
TADAWUL:TASI,2015-03-16,00:00:00,9628.65,9646.68,9377.00,9438.24,374190555
TADAWUL:TASI,2015-03-17,00:00:00,9438.24,9458.54,9270.07,9303.13,350093354
TADAWUL:TASI,2015-03-18,00:00:00,9303.13,9303.13,8887.51,9133.87,367709676
TADAWUL:TASI,2015-03-19,00:00:00,9133.87,9248.08,9101.69,9174.41,351236655
TADAWUL:TASI,2015-03-22,00:00:00,9174.41,9322.79,9173.67,9314.53,380002526
TADAWUL:TASI,2015-03-23,00:00:00,9314.53,9361.60,9249.60,9319.69,332024263
TADAWUL:TASI,2015-03-24,00:00:00,9319.69,9376.71,9279.66,9331.19,336104843
TADAWUL:TASI,2015-03-25,00:00:00,9331.19,9331.98,8855.54,8868.12,444577148
TADAWUL:TASI,2015-03-26,00:00:00,8868.12,8916.46,8496.87,8903.49,379332709
TADAWUL:TASI,2015-03-29,00:00:00,8903.49,9105.67,8903.49,9071.20,283586866
TADAWUL:TASI,2015-03-30,00:00:00,9071.20,9086.07,8954.63,8957.05,277418542
TADAWUL:TASI,2015-03-31,00:00:00,8957.05,8995.36,8726.34,8778.89,297857765
TADAWUL:TASI,2015-04-01,00:00:00,8778.89,8832.27,8741.65,8812.35,239172421
TADAWUL:TASI,2015-04-02,00:00:00,8812.35,8871.45,8676.09,8733.79,241216016
TADAWUL:TASI,2015-04-05,00:00:00,8733.79,8745.68,8501.94,8589.70,230209995
TADAWUL:TASI,2015-04-06,00:00:00,8589.70,8674.00,8574.85,8618.63,194240172
TADAWUL:TASI,2015-04-07,00:00:00,8618.63,8806.40,8613.43,8802.36,276903672
TADAWUL:TASI,2015-04-08,00:00:00,8802.36,8950.80,8802.36,8851.83,363089006
TADAWUL:TASI,2015-04-09,00:00:00,8851.83,8960.37,8830.11,8950.11,276961778
TADAWUL:TASI,2015-04-12,00:00:00,8950.11,9047.00,8950.11,8961.13,272893738
TADAWUL:TASI,2015-04-13,00:00:00,8961.13,9044.53,8940.88,9041.12,268462113
TADAWUL:TASI,2015-04-14,00:00:00,9041.12,9058.05,8962.97,8966.33,254030518
TADAWUL:TASI,2015-04-15,00:00:00,8966.33,9165.40,8966.33,9164.44,333066197
TADAWUL:TASI,2015-04-16,00:00:00,9164.44,9289.92,9164.44,9251.19,331534112
TADAWUL:TASI,2015-04-19,00:00:00,9251.19,9684.55,9251.19,9619.97,530112087
TADAWUL:TASI,2015-04-20,00:00:00,9619.97,9685.73,9559.69,9589.42,392831848
TADAWUL:TASI,2015-04-21,00:00:00,9589.42,9589.42,9472.57,9558.89,344809236
TADAWUL:TASI,2015-04-22,00:00:00,9558.89,9700.62,9544.67,9572.27,361502018
TADAWUL:TASI,2015-04-23,00:00:00,9572.27,9618.09,9546.87,9614.61,250206526
TADAWUL:TASI,2015-04-27,00:00:00,9725.17,9737.68,9668.19,9710.93,378748998
TADAWUL:TASI,2015-04-28,00:00:00,9710.93,9758.99,9682.11,9713.07,383624969
TADAWUL:TASI,2015-04-29,00:00:00,9713.07,9818.98,9668.76,9812.40,428702724
TADAWUL:TASI,2015-04-30,00:00:00,9812.40,9897.46,9812.40,9834.49,388358126
TADAWUL:TASI,2015-05-03,00:00:00,9834.49,9884.60,9738.95,9764.24,387700128
TADAWUL:TASI,2015-05-04,00:00:00,9764.24,9790.31,9722.15,9787.00,269907107
TADAWUL:TASI,2015-05-05,00:00:00,9787.00,9846.92,9746.94,9751.03,329395709
TADAWUL:TASI,2015-05-06,00:00:00,9751.03,9799.15,9719.41,9781.69,273826637
TADAWUL:TASI,2015-05-07,00:00:00,9781.69,9782.80,9663.29,9717.90,238697037
TADAWUL:TASI,2015-05-10,00:00:00,9717.90,9740.40,9688.08,9710.52,219660747
TADAWUL:TASI,2015-05-11,00:00:00,9710.52,9720.99,9567.92,9583.24,258770991
TADAWUL:TASI,2015-05-12,00:00:00,9583.24,9630.95,9538.75,9627.41,176679211
TADAWUL:TASI,2015-05-13,00:00:00,9627.41,9672.83,9613.89,9671.97,173145544
TADAWUL:TASI,2015-05-14,00:00:00,9671.97,9777.19,9668.12,9731.54,207316572
TADAWUL:TASI,2015-05-17,00:00:00,9731.54,9826.14,9731.54,9814.65,242385383
TADAWUL:TASI,2015-05-18,00:00:00,9814.65,9829.76,9784.22,9807.87,219190027
TADAWUL:TASI,2015-05-19,00:00:00,9807.87,9820.79,9782.72,9811.12,208895860
TADAWUL:TASI,2015-05-20,00:00:00,9811.12,9811.12,9716.45,9731.30,212522559
TADAWUL:TASI,2015-05-21,00:00:00,9731.30,9768.64,9695.00,9768.09,193674919
TADAWUL:TASI,2015-05-24,00:00:00,9768.09,9768.09,9662.89,9732.52,229182161
TADAWUL:TASI,2015-05-25,00:00:00,9732.52,9766.09,9714.59,9726.96,232269669
TADAWUL:TASI,2015-05-26,00:00:00,9726.96,9801.40,9726.68,9801.40,246843718
TADAWUL:TASI,2015-05-27,00:00:00,9801.40,9816.18,9750.73,9753.32,216324450
TADAWUL:TASI,2015-05-28,00:00:00,9753.32,9784.97,9721.42,9757.07,164591916
TADAWUL:TASI,2015-05-31,00:00:00,9757.07,9777.72,9685.07,9688.69,178664127
TADAWUL:TASI,2015-06-01,00:00:00,9688.69,9703.34,9620.81,9693.58,162122698
TADAWUL:TASI,2015-06-02,00:00:00,9693.58,9727.48,9676.18,9716.71,153081489
TADAWUL:TASI,2015-06-03,00:00:00,9716.71,9724.92,9666.35,9678.75,158243600
TADAWUL:TASI,2015-06-04,00:00:00,9678.75,9684.44,9629.15,9668.10,142395120
TADAWUL:TASI,2015-06-07,00:00:00,9668.10,9671.08,9568.16,9588.01,138841538
TADAWUL:TASI,2015-06-08,00:00:00,9588.01,9588.55,9530.25,9532.48,117673320
TADAWUL:TASI,2015-06-09,00:00:00,9532.48,9532.48,9425.94,9490.88,152330059
TADAWUL:TASI,2015-06-10,00:00:00,9490.88,9563.43,9490.88,9541.58,129188764
TADAWUL:TASI,2015-06-11,00:00:00,9541.58,9562.09,9500.62,9518.38,122399424
TADAWUL:TASI,2015-06-14,00:00:00,9518.38,9647.49,9518.38,9644.57,147217892
TADAWUL:TASI,2015-06-15,00:00:00,9644.57,9693.07,9558.00,9561.70,179263459
TADAWUL:TASI,2015-06-16,00:00:00,9561.70,9570.97,9522.00,9544.51,133801871
TADAWUL:TASI,2015-06-17,00:00:00,9544.51,9559.64,9487.96,9543.25,143627524
TADAWUL:TASI,2015-06-18,00:00:00,9543.25,9562.69,9496.28,9505.74,110535889
TADAWUL:TASI,2015-06-21,00:00:00,9505.74,9506.48,9326.69,9344.11,140991337
TADAWUL:TASI,2015-06-22,00:00:00,9344.11,9367.91,9228.04,9275.27,148230894
TADAWUL:TASI,2015-06-23,00:00:00,9275.27,9346.68,9228.41,9279.74,143027661
TADAWUL:TASI,2015-06-24,00:00:00,9279.74,9318.33,9244.84,9313.05,122729975
TADAWUL:TASI,2015-06-25,00:00:00,9313.05,9371.75,9295.47,9367.29,146966914
TADAWUL:TASI,2015-06-28,00:00:00,9367.29,9368.66,9163.88,9208.70,188911305
TADAWUL:TASI,2015-06-29,00:00:00,9208.70,9208.70,9006.16,9059.94,174088742
TADAWUL:TASI,2015-06-30,00:00:00,9059.94,9090.08,8928.27,9086.89,173140394
TADAWUL:TASI,2015-07-01,00:00:00,9086.89,9138.71,9011.69,9104.27,176539859
TADAWUL:TASI,2015-07-02,00:00:00,9104.27,9174.86,9087.44,9136.34,133769404
TADAWUL:TASI,2015-07-05,00:00:00,9136.34,9173.02,9077.20,9160.70,111139163
TADAWUL:TASI,2015-07-06,00:00:00,9160.70,9167.97,9086.46,9131.36,117998341
TADAWUL:TASI,2015-07-07,00:00:00,9131.36,9138.53,9039.08,9081.73,94542044
TADAWUL:TASI,2015-07-08,00:00:00,9081.73,9081.73,9013.74,9057.89,97013066
TADAWUL:TASI,2015-07-09,00:00:00,9057.89,9314.44,9047.21,9281.76,199056803
TADAWUL:TASI,2015-07-12,00:00:00,9281.76,9353.67,9241.63,9253.41,157881546
TADAWUL:TASI,2015-07-13,00:00:00,9253.41,9292.91,9251.23,9269.78,95381453
TADAWUL:TASI,2015-07-14,00:00:00,9269.78,9281.82,9222.18,9275.20,104881836
TADAWUL:TASI,2015-07-15,00:00:00,9275.20,9345.21,9268.31,9337.86,142358123
TADAWUL:TASI,2015-07-22,00:00:00,9337.86,9397.50,9337.16,9381.01,107927951
TADAWUL:TASI,2015-07-23,00:00:00,9381.01,9385.11,9354.46,9372.74,132218782
TADAWUL:TASI,2015-07-26,00:00:00,9372.74,9411.93,9276.77,9301.66,132188773
TADAWUL:TASI,2015-07-27,00:00:00,9301.66,9301.66,9079.28,9080.02,142142299
TADAWUL:TASI,2015-07-28,00:00:00,9080.02,9106.97,9056.99,9090.84,103553161
TADAWUL:TASI,2015-07-29,00:00:00,9090.84,9141.89,9090.84,9107.39,112868058
TADAWUL:TASI,2015-07-30,00:00:00,9107.39,9133.60,9081.65,9098.27,135826066
TADAWUL:TASI,2015-08-02,00:00:00,9098.27,9101.08,8768.35,8807.24,169454680
TADAWUL:TASI,2015-08-03,00:00:00,8807.24,8820.65,8744.22,8820.65,176941903
TADAWUL:TASI,2015-08-04,00:00:00,8820.65,8820.65,8701.57,8769.47,144472966
TADAWUL:TASI,2015-08-05,00:00:00,8769.47,8824.95,8769.47,8790.77,98757758
TADAWUL:TASI,2015-08-06,00:00:00,8790.77,8790.77,8617.45,8654.64,124864940
TADAWUL:TASI,2015-08-09,00:00:00,8654.64,8707.77,8561.46,8699.17,102818444
TADAWUL:TASI,2015-08-10,00:00:00,8699.17,8839.21,8699.17,8834.82,136968178
TADAWUL:TASI,2015-08-11,00:00:00,8834.82,8865.60,8749.25,8758.07,121204097
TADAWUL:TASI,2015-08-12,00:00:00,8758.07,8758.07,8606.60,8708.31,112905537
TADAWUL:TASI,2015-08-13,00:00:00,8708.31,8757.31,8678.16,8683.74,91431753
