ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8170,2011-05-31,00:00:00,23.90,24.30,23.70,24.20,861680
TADAWUL:8170,2011-06-01,00:00:00,24.00,24.30,23.70,23.70,452258
TADAWUL:8170,2011-06-05,00:00:00,22.90,23.60,22.70,23.60,684289
TADAWUL:8170,2011-06-06,00:00:00,23.50,23.90,23.30,23.90,516776
TADAWUL:8170,2011-06-07,00:00:00,23.80,23.80,23.40,23.60,221053
TADAWUL:8170,2011-06-08,00:00:00,23.50,23.60,23.20,23.60,377887
TADAWUL:8170,2011-06-12,00:00:00,23.80,24.20,23.50,24.00,668143
TADAWUL:8170,2011-06-13,00:00:00,23.90,24.10,23.70,23.80,640964
TADAWUL:8170,2011-06-14,00:00:00,24.00,24.10,23.80,24.10,662448
TADAWUL:8170,2011-06-15,00:00:00,24.10,24.20,23.80,24.20,418266
TADAWUL:8170,2011-06-19,00:00:00,24.10,24.20,23.80,24.10,458939
TADAWUL:8170,2011-06-20,00:00:00,23.90,23.90,23.40,23.80,376802
TADAWUL:8170,2011-06-21,00:00:00,23.60,24.50,23.60,24.20,1887682
TADAWUL:8170,2011-06-22,00:00:00,24.20,24.20,23.60,23.70,601300
TADAWUL:8170,2011-06-26,00:00:00,23.60,23.60,23.40,23.40,157600
TADAWUL:8170,2011-06-27,00:00:00,23.40,23.60,23.30,23.50,257224
TADAWUL:8170,2011-06-28,00:00:00,23.50,23.50,22.90,22.90,509081
TADAWUL:8170,2011-06-29,00:00:00,23.00,23.40,22.70,23.40,542864
TADAWUL:8170,2011-07-03,00:00:00,23.50,23.50,23.10,23.30,571331
TADAWUL:8170,2011-07-04,00:00:00,23.30,23.30,23.10,23.20,156074
TADAWUL:8170,2011-07-05,00:00:00,23.10,23.20,22.60,22.90,327909
TADAWUL:8170,2011-07-06,00:00:00,22.80,23.50,22.70,23.50,1219709
TADAWUL:8170,2011-07-10,00:00:00,22.90,23.10,22.70,23.00,1623681
TADAWUL:8170,2011-07-11,00:00:00,22.90,23.00,22.70,22.70,484319
TADAWUL:8170,2011-07-12,00:00:00,22.73,22.82,22.32,22.82,407808
TADAWUL:8170,2011-07-13,00:00:00,22.70,23.00,22.60,22.90,342353
TADAWUL:8170,2011-07-17,00:00:00,23.09,23.27,22.68,23.18,437169
TADAWUL:8170,2011-07-18,00:00:00,23.10,23.20,22.90,23.20,305429
TADAWUL:8170,2011-07-19,00:00:00,21.68,22.36,21.36,22.09,1786216
TADAWUL:8170,2011-07-20,00:00:00,21.90,22.30,21.80,22.00,265564
TADAWUL:8170,2011-07-24,00:00:00,22.59,22.73,22.45,22.55,261033
TADAWUL:8170,2011-07-25,00:00:00,22.41,22.91,22.32,22.59,281852
TADAWUL:8170,2011-07-26,00:00:00,22.59,22.73,22.45,22.64,173314
TADAWUL:8170,2011-07-27,00:00:00,22.50,22.59,22.27,22.59,215323
TADAWUL:8170,2011-07-31,00:00:00,22.05,22.59,21.95,22.27,569518
TADAWUL:8170,2011-08-01,00:00:00,22.50,22.50,22.10,22.40,211618
TADAWUL:8170,2011-08-02,00:00:00,22.27,22.36,22.14,22.32,99883
TADAWUL:8170,2011-08-03,00:00:00,21.82,22.23,21.82,22.09,160695
TADAWUL:8170,2011-08-07,00:00:00,20.09,20.73,19.41,20.36,273479
TADAWUL:8170,2011-08-08,00:00:00,20.55,20.95,20.00,20.41,135084
TADAWUL:8170,2011-08-09,00:00:00,18.55,19.73,18.41,19.27,1947294
TADAWUL:8170,2011-08-10,00:00:00,19.90,20.00,19.10,19.10,711129
TADAWUL:8170,2011-08-14,00:00:00,19.73,19.73,19.36,19.41,167798
TADAWUL:8170,2011-08-15,00:00:00,19.45,19.59,19.41,19.50,178226
TADAWUL:8170,2011-08-16,00:00:00,19.50,19.64,18.73,19.14,191881
TADAWUL:8170,2011-08-17,00:00:00,18.95,19.50,18.95,19.27,335236
TADAWUL:8170,2011-08-21,00:00:00,18.50,18.91,18.36,18.50,493246
TADAWUL:8170,2011-08-22,00:00:00,18.64,18.77,18.18,18.68,450986
TADAWUL:8170,2011-08-23,00:00:00,18.73,19.27,18.50,18.55,674395
TADAWUL:8170,2011-08-24,00:00:00,18.64,18.68,18.32,18.32,165562
TADAWUL:8170,2011-09-04,00:00:00,18.82,19.00,18.82,18.95,136225
TADAWUL:8170,2011-09-05,00:00:00,18.91,18.91,18.50,18.55,91010
TADAWUL:8170,2011-09-06,00:00:00,18.50,18.82,18.36,18.36,235481
TADAWUL:8170,2011-09-07,00:00:00,18.59,18.73,18.45,18.45,257056
TADAWUL:8170,2011-09-11,00:00:00,19.05,19.41,18.91,19.27,357732
TADAWUL:8170,2011-09-12,00:00:00,19.00,19.41,18.45,18.73,411761
TADAWUL:8170,2011-09-13,00:00:00,18.91,18.95,18.59,18.82,213870
TADAWUL:8170,2011-09-14,00:00:00,18.86,19.27,18.68,19.09,383097
TADAWUL:8170,2011-09-18,00:00:00,19.64,21.50,19.64,20.91,1296462
TADAWUL:8170,2011-09-19,00:00:00,21.09,21.36,20.91,21.14,721849
TADAWUL:8170,2011-09-20,00:00:00,20.86,21.00,20.64,20.68,294625
TADAWUL:8170,2011-09-21,00:00:00,20.70,20.80,20.40,20.50,198898
TADAWUL:8170,2011-09-25,00:00:00,20.45,20.68,20.09,20.64,279267
TADAWUL:8170,2011-09-26,00:00:00,20.64,22.05,20.55,21.91,1096372
TADAWUL:8170,2011-09-27,00:00:00,22.05,22.23,21.50,21.50,864164
TADAWUL:8170,2011-09-28,00:00:00,21.55,21.77,21.36,21.55,286983
TADAWUL:8170,2011-10-02,00:00:00,20.95,21.68,20.82,21.45,428486
TADAWUL:8170,2011-10-03,00:00:00,21.64,23.18,21.32,21.64,1052935
TADAWUL:8170,2011-10-04,00:00:00,21.36,21.68,20.95,21.14,555721
TADAWUL:8170,2011-10-05,00:00:00,21.27,21.86,21.09,21.27,399570
TADAWUL:8170,2011-10-09,00:00:00,22.18,22.50,22.00,22.27,440076
TADAWUL:8170,2011-10-10,00:00:00,22.18,22.50,22.00,22.27,440076
TADAWUL:8170,2011-10-11,00:00:00,22.32,22.36,21.73,21.95,542874
TADAWUL:8170,2011-10-12,00:00:00,21.91,22.23,21.18,21.50,623496
TADAWUL:8170,2011-10-16,00:00:00,21.77,22.27,21.77,21.86,780968
TADAWUL:8170,2011-10-17,00:00:00,21.91,22.09,21.50,21.50,387454
TADAWUL:8170,2011-10-18,00:00:00,21.41,22.27,21.41,22.23,610097
TADAWUL:8170,2011-10-19,00:00:00,21.90,21.90,20.50,20.50,1261831
TADAWUL:8170,2011-10-23,00:00:00,20.73,21.09,20.45,20.86,427819
TADAWUL:8170,2011-10-25,00:00:00,21.18,21.23,20.36,20.68,1320854
TADAWUL:8170,2011-10-26,00:00:00,20.60,20.80,20.20,20.50,451152
TADAWUL:8170,2011-10-30,00:00:00,20.86,20.86,20.00,20.41,626588
TADAWUL:8170,2011-10-31,00:00:00,20.41,20.68,20.32,20.50,514942
TADAWUL:8170,2011-11-01,00:00:00,20.09,20.41,20.05,20.27,304659
TADAWUL:8170,2011-11-02,00:00:00,20.14,20.27,20.09,20.09,242663
TADAWUL:8170,2011-11-13,00:00:00,20.59,20.77,20.50,20.64,344257
TADAWUL:8170,2011-11-14,00:00:00,20.59,21.00,20.55,20.77,709064
TADAWUL:8170,2011-11-15,00:00:00,20.82,22.00,20.77,21.41,2108875
TADAWUL:8170,2011-11-16,00:00:00,21.41,21.91,21.00,21.18,2234719
TADAWUL:8170,2011-11-20,00:00:00,21.27,21.77,21.09,21.59,1299598
TADAWUL:8170,2011-11-21,00:00:00,21.59,21.82,20.91,21.23,865488
TADAWUL:8170,2011-11-22,00:00:00,20.91,21.05,19.14,19.95,945972
TADAWUL:8170,2011-11-23,00:00:00,19.91,20.00,19.18,19.41,686084
TADAWUL:8170,2011-11-28,00:00:00,19.55,19.82,19.14,19.82,464128
TADAWUL:8170,2011-11-29,00:00:00,19.64,19.64,19.32,19.36,212420
TADAWUL:8170,2011-11-30,00:00:00,19.41,19.55,19.00,19.05,305483
TADAWUL:8170,2011-12-04,00:00:00,19.14,19.32,19.05,19.32,324859
TADAWUL:8170,2011-12-05,00:00:00,19.32,19.32,19.09,19.14,217090
TADAWUL:8170,2011-12-06,00:00:00,19.14,19.14,18.68,19.00,168258
TADAWUL:8170,2011-12-07,00:00:00,19.10,19.10,18.70,18.80,457915
TADAWUL:8170,2011-12-11,00:00:00,18.50,18.82,18.45,18.73,239767
TADAWUL:8170,2011-12-12,00:00:00,18.60,18.60,18.00,18.10,473690
TADAWUL:8170,2011-12-13,00:00:00,18.00,18.00,16.95,16.95,390536
TADAWUL:8170,2011-12-14,00:00:00,17.73,18.05,17.45,17.82,540318
TADAWUL:8170,2011-12-18,00:00:00,18.27,18.27,17.50,17.73,214529
TADAWUL:8170,2011-12-19,00:00:00,17.91,19.50,17.82,18.91,1447918
TADAWUL:8170,2011-12-20,00:00:00,18.64,18.77,18.05,18.05,907360
TADAWUL:8170,2011-12-21,00:00:00,18.23,18.36,18.00,18.23,329902
TADAWUL:8170,2011-12-25,00:00:00,18.00,18.30,18.00,18.00,191546
TADAWUL:8170,2011-12-26,00:00:00,18.00,18.32,18.00,18.18,255813
TADAWUL:8170,2011-12-27,00:00:00,18.20,18.70,18.20,18.30,480315
TADAWUL:8170,2011-12-28,00:00:00,18.36,18.82,18.36,18.41,263733
TADAWUL:8170,2012-01-01,00:00:00,18.90,19.50,18.70,19.10,973288
TADAWUL:8170,2012-01-02,00:00:00,19.23,19.45,19.00,19.09,543052
TADAWUL:8170,2012-01-03,00:00:00,19.09,19.27,18.86,19.09,320640
TADAWUL:8170,2012-01-04,00:00:00,19.27,19.41,19.09,19.09,569309
TADAWUL:8170,2012-01-08,00:00:00,19.80,20.00,19.40,19.60,732474
TADAWUL:8170,2012-01-09,00:00:00,19.68,20.59,19.50,20.27,1908982
TADAWUL:8170,2012-01-10,00:00:00,20.45,20.91,20.32,20.36,1005308
TADAWUL:8170,2012-01-11,00:00:00,20.50,21.50,20.41,20.91,1934914
TADAWUL:8170,2012-01-15,00:00:00,21.18,21.32,20.82,20.91,1426632
TADAWUL:8170,2012-01-16,00:00:00,20.82,20.82,19.14,19.68,752564
TADAWUL:8170,2012-01-17,00:00:00,19.91,20.05,19.55,19.82,393624
TADAWUL:8170,2012-01-18,00:00:00,19.82,20.45,19.59,20.18,761684
TADAWUL:8170,2012-01-22,00:00:00,22.60,24.40,22.20,24.00,3891339
TADAWUL:8170,2012-01-23,00:00:00,24.10,26.20,23.80,25.20,3708559
TADAWUL:8170,2012-01-24,00:00:00,24.10,25.20,23.80,24.50,1022061
TADAWUL:8170,2012-01-25,00:00:00,24.50,25.20,24.40,24.50,1315642
TADAWUL:8170,2012-01-29,00:00:00,25.20,27.30,24.90,26.10,1861873
TADAWUL:8170,2012-01-30,00:00:00,26.10,27.30,25.80,26.40,748377
TADAWUL:8170,2012-01-31,00:00:00,26.60,27.50,26.40,26.40,916948
TADAWUL:8170,2012-02-01,00:00:00,26.70,27.80,26.10,27.30,898799
TADAWUL:8170,2012-02-05,00:00:00,30.70,32.50,30.40,31.00,1785084
TADAWUL:8170,2012-02-06,00:00:00,30.90,31.70,30.60,31.50,972036
TADAWUL:8170,2012-02-07,00:00:00,30.50,31.20,28.50,29.00,2367417
TADAWUL:8170,2012-02-08,00:00:00,29.10,29.10,27.50,27.80,2519714
TADAWUL:8170,2012-02-12,00:00:00,26.20,26.50,25.50,26.20,2115222
TADAWUL:8170,2012-02-13,00:00:00,26.40,26.50,25.70,26.30,1505432
TADAWUL:8170,2012-02-14,00:00:00,26.50,26.90,25.70,26.10,1534205
TADAWUL:8170,2012-02-15,00:00:00,26.30,26.50,25.90,26.10,1951840
TADAWUL:8170,2012-02-19,00:00:00,26.90,27.90,26.50,27.50,3034112
TADAWUL:8170,2012-02-20,00:00:00,27.40,27.80,26.50,27.00,1522048
TADAWUL:8170,2012-02-21,00:00:00,27.00,29.60,26.90,29.60,4901123
TADAWUL:8170,2012-02-22,00:00:00,29.70,31.00,29.10,29.70,4405258
TADAWUL:8170,2012-02-26,00:00:00,30.50,30.70,29.10,29.40,1574089
TADAWUL:8170,2012-02-27,00:00:00,29.10,29.30,28.20,28.60,1765624
TADAWUL:8170,2012-02-28,00:00:00,28.60,29.00,26.00,28.00,1395544
TADAWUL:8170,2012-02-29,00:00:00,28.10,28.20,26.70,27.30,449156
TADAWUL:8170,2012-03-04,00:00:00,28.30,28.90,27.60,28.30,904929
TADAWUL:8170,2012-03-05,00:00:00,28.10,28.40,27.50,27.50,890218
TADAWUL:8170,2012-03-06,00:00:00,27.50,27.50,26.30,26.60,1181986
TADAWUL:8170,2012-03-07,00:00:00,26.10,28.70,25.50,27.80,1723183
TADAWUL:8170,2012-03-11,00:00:00,29.00,31.10,29.00,29.50,3583297
TADAWUL:8170,2012-03-12,00:00:00,30.20,30.40,28.80,29.00,2291285
TADAWUL:8170,2012-03-13,00:00:00,28.90,29.10,27.30,28.40,1819795
TADAWUL:8170,2012-03-14,00:00:00,28.70,29.30,28.50,29.00,1795390
TADAWUL:8170,2012-03-18,00:00:00,29.00,29.40,28.40,28.80,1401193
TADAWUL:8170,2012-03-19,00:00:00,28.80,28.80,27.80,28.10,1207726
TADAWUL:8170,2012-03-20,00:00:00,27.40,28.00,27.10,27.30,1348755
TADAWUL:8170,2012-03-21,00:00:00,27.30,27.70,26.30,26.50,884829
TADAWUL:8170,2012-03-25,00:00:00,27.30,27.70,26.90,26.90,858711
TADAWUL:8170,2012-03-26,00:00:00,27.10,27.10,26.40,26.50,819525
TADAWUL:8170,2012-03-27,00:00:00,26.50,27.40,26.50,26.90,976638
TADAWUL:8170,2012-03-28,00:00:00,26.70,27.10,26.40,26.70,853364
TADAWUL:8170,2012-04-01,00:00:00,26.50,27.00,26.20,26.50,723224
TADAWUL:8170,2012-04-02,00:00:00,26.50,26.80,26.20,26.80,618324
TADAWUL:8170,2012-04-03,00:00:00,26.90,27.90,26.80,27.20,1567836
TADAWUL:8170,2012-04-04,00:00:00,27.30,27.80,26.40,26.80,1713128
TADAWUL:8170,2012-04-08,00:00:00,28.10,28.20,25.50,26.50,1333331
TADAWUL:8170,2012-04-09,00:00:00,26.20,27.50,25.50,27.20,1651978
TADAWUL:8170,2012-04-10,00:00:00,27.40,27.80,26.50,27.00,1542515
TADAWUL:8170,2012-04-11,00:00:00,27.00,27.30,25.80,26.80,983656
TADAWUL:8170,2012-04-15,00:00:00,27.40,28.50,26.90,27.00,1964745
TADAWUL:8170,2012-04-16,00:00:00,26.70,27.10,24.60,25.50,1091265
TADAWUL:8170,2012-04-17,00:00:00,26.10,26.50,25.50,26.10,895539
TADAWUL:8170,2012-04-18,00:00:00,25.90,26.10,24.70,25.30,1045069
TADAWUL:8170,2012-04-22,00:00:00,25.50,26.30,25.30,25.90,1257749
TADAWUL:8170,2012-04-23,00:00:00,25.90,26.50,25.50,25.70,653635
TADAWUL:8170,2012-04-24,00:00:00,25.80,26.20,25.50,25.70,953725
TADAWUL:8170,2012-04-25,00:00:00,25.70,26.30,25.70,25.80,1136502
TADAWUL:8170,2012-04-29,00:00:00,26.60,26.70,26.00,26.40,1330949
TADAWUL:8170,2012-04-30,00:00:00,26.40,26.50,25.80,26.10,655478
TADAWUL:8170,2012-05-01,00:00:00,26.00,26.40,25.90,26.00,586424
TADAWUL:8170,2012-05-02,00:00:00,26.20,27.50,26.10,26.40,2436478
TADAWUL:8170,2012-05-06,00:00:00,25.80,26.00,25.30,25.50,491908
TADAWUL:8170,2012-05-07,00:00:00,25.10,25.50,25.10,25.30,305161
TADAWUL:8170,2012-05-08,00:00:00,25.50,25.60,25.10,25.10,389397
TADAWUL:8170,2012-05-09,00:00:00,24.90,24.90,23.30,23.30,634011
TADAWUL:8170,2012-05-13,00:00:00,23.10,23.10,21.30,21.80,611554
TADAWUL:8170,2012-05-14,00:00:00,21.82,22.36,20.95,20.95,662010
TADAWUL:8170,2012-05-15,00:00:00,21.14,21.41,20.68,21.41,493229
TADAWUL:8170,2012-05-16,00:00:00,20.86,21.32,20.68,21.18,1082626
TADAWUL:8170,2012-05-20,00:00:00,21.20,22.00,21.10,21.50,882704
TADAWUL:8170,2012-05-21,00:00:00,21.80,23.00,21.80,22.40,1308056
TADAWUL:8170,2012-05-22,00:00:00,22.41,22.64,22.27,22.32,426617
TADAWUL:8170,2012-05-23,00:00:00,22.18,22.41,21.86,22.18,393722
TADAWUL:8170,2012-05-27,00:00:00,22.27,22.55,22.00,22.23,278974
TADAWUL:8170,2012-05-28,00:00:00,22.23,22.41,21.82,22.32,368995
TADAWUL:8170,2012-05-29,00:00:00,22.27,22.27,20.91,22.14,1837768
TADAWUL:8170,2012-05-30,00:00:00,22.09,22.18,21.36,21.41,472509
TADAWUL:8170,2012-06-03,00:00:00,19.10,19.70,18.60,19.50,511100
TADAWUL:8170,2012-06-04,00:00:00,18.91,19.86,18.91,19.68,544332
TADAWUL:8170,2012-06-05,00:00:00,19.91,20.32,19.55,19.55,510855
TADAWUL:8170,2012-06-06,00:00:00,19.68,19.86,18.68,18.82,409455
TADAWUL:8170,2012-06-10,00:00:00,18.80,19.40,18.50,19.20,422833
TADAWUL:8170,2012-06-11,00:00:00,19.50,20.30,19.20,19.30,940704
TADAWUL:8170,2012-06-12,00:00:00,19.09,20.14,18.82,19.86,825201
TADAWUL:8170,2012-06-13,00:00:00,20.00,20.36,19.77,19.91,743750
TADAWUL:8170,2012-06-17,00:00:00,19.95,20.27,19.91,20.14,394076
TADAWUL:8170,2012-06-18,00:00:00,20.30,21.10,20.30,20.90,1007014
TADAWUL:8170,2012-06-19,00:00:00,21.00,22.18,20.82,21.59,1020985
TADAWUL:8170,2012-06-20,00:00:00,21.77,22.50,21.59,22.27,1568378
TADAWUL:8170,2012-06-24,00:00:00,21.55,22.18,20.95,21.64,603227
TADAWUL:8170,2012-06-25,00:00:00,21.50,22.40,21.50,21.50,777821
TADAWUL:8170,2012-06-26,00:00:00,21.50,22.00,21.27,22.00,376848
TADAWUL:8170,2012-06-27,00:00:00,21.73,22.00,20.05,21.09,955947
TADAWUL:8170,2012-07-01,00:00:00,21.77,21.82,21.09,21.36,862702
TADAWUL:8170,2012-07-02,00:00:00,21.23,21.68,21.18,21.45,446009
TADAWUL:8170,2012-07-03,00:00:00,21.50,22.59,21.50,22.09,972538
TADAWUL:8170,2012-07-04,00:00:00,22.14,22.73,21.91,22.23,529786
TADAWUL:8170,2012-07-08,00:00:00,23.60,24.50,23.50,24.10,1343001
TADAWUL:8170,2012-07-09,00:00:00,24.27,24.27,22.32,22.68,664764
TADAWUL:8170,2012-07-10,00:00:00,22.70,23.80,22.60,23.20,1190791
TADAWUL:8170,2012-07-11,00:00:00,23.40,23.80,22.00,22.40,741298
TADAWUL:8170,2012-07-15,00:00:00,22.82,23.09,22.68,22.91,404106
TADAWUL:8170,2012-07-16,00:00:00,22.82,23.36,22.41,22.73,1314710
TADAWUL:8170,2012-07-17,00:00:00,23.20,23.60,21.10,21.50,1767711
TADAWUL:8170,2012-07-18,00:00:00,21.40,22.00,21.40,21.60,346344
TADAWUL:8170,2012-07-22,00:00:00,22.23,22.27,21.55,21.59,364894
TADAWUL:8170,2012-07-23,00:00:00,21.73,22.18,21.59,21.86,617080
TADAWUL:8170,2012-07-24,00:00:00,21.64,22.23,21.64,21.95,363209
TADAWUL:8170,2012-07-25,00:00:00,22.09,22.36,21.73,21.95,776838
TADAWUL:8170,2012-07-29,00:00:00,23.50,23.50,22.50,22.70,731644
TADAWUL:8170,2012-07-30,00:00:00,22.73,23.18,22.50,23.09,484979
TADAWUL:8170,2012-07-31,00:00:00,23.30,23.90,23.00,23.50,1046614
TADAWUL:8170,2012-08-01,00:00:00,23.70,24.50,23.40,23.90,1432128
TADAWUL:8170,2012-08-05,00:00:00,25.50,26.00,24.40,24.60,1278633
TADAWUL:8170,2012-08-06,00:00:00,24.60,25.90,24.10,24.30,2117237
TADAWUL:8170,2012-08-07,00:00:00,24.50,25.90,24.50,25.00,2029382
TADAWUL:8170,2012-08-08,00:00:00,25.40,25.40,24.50,24.90,887855
TADAWUL:8170,2012-08-12,00:00:00,25.50,25.90,24.50,25.50,729696
TADAWUL:8170,2012-08-13,00:00:00,25.50,26.10,25.10,25.40,1299883
TADAWUL:8170,2012-08-26,00:00:00,25.50,26.00,25.50,25.70,911237
TADAWUL:8170,2012-08-27,00:00:00,25.60,26.00,25.50,25.90,706426
TADAWUL:8170,2012-08-28,00:00:00,26.10,27.00,25.90,26.50,1761890
TADAWUL:8170,2012-08-29,00:00:00,26.70,26.80,26.20,26.30,869796
TADAWUL:8170,2012-09-02,00:00:00,27.10,27.10,26.50,26.90,1071027
TADAWUL:8170,2012-09-03,00:00:00,26.80,26.90,26.50,26.70,658496
TADAWUL:8170,2012-09-04,00:00:00,26.60,26.80,26.10,26.70,941663
TADAWUL:8170,2012-09-09,00:00:00,27.20,27.20,26.40,26.90,771290
TADAWUL:8170,2012-09-10,00:00:00,26.80,26.80,25.90,26.40,730077
TADAWUL:8170,2012-09-11,00:00:00,26.00,26.60,25.90,26.30,481436
TADAWUL:8170,2012-09-12,00:00:00,26.40,26.60,26.00,26.10,506057
TADAWUL:8170,2012-09-16,00:00:00,26.60,26.70,26.30,26.40,494779
TADAWUL:8170,2012-09-17,00:00:00,26.30,26.70,26.20,26.50,372903
TADAWUL:8170,2012-09-18,00:00:00,26.50,26.80,26.10,26.50,695622
TADAWUL:8170,2012-09-19,00:00:00,26.40,26.50,26.10,26.10,432758
TADAWUL:8170,2012-09-24,00:00:00,26.10,26.10,25.50,25.70,347439
TADAWUL:8170,2012-09-25,00:00:00,25.80,26.20,25.50,26.10,381293
TADAWUL:8170,2012-09-26,00:00:00,25.80,26.40,25.50,25.50,623723
TADAWUL:8170,2012-09-30,00:00:00,25.30,25.40,24.80,25.00,150933
TADAWUL:8170,2012-10-01,00:00:00,25.00,25.90,25.20,25.40,343674
TADAWUL:8170,2012-10-02,00:00:00,25.40,26.00,25.30,26.00,705882
TADAWUL:8170,2012-10-03,00:00:00,25.90,25.90,25.50,25.60,287133
TADAWUL:8170,2012-10-07,00:00:00,25.70,25.70,25.00,25.20,311592
TADAWUL:8170,2012-10-08,00:00:00,25.20,25.90,25.10,25.40,797632
TADAWUL:8170,2012-10-09,00:00:00,25.30,26.00,25.00,25.90,999384
TADAWUL:8170,2012-10-10,00:00:00,25.70,27.60,25.70,26.20,3260055
TADAWUL:8170,2012-10-14,00:00:00,25.10,25.60,24.60,24.70,478841
TADAWUL:8170,2012-10-15,00:00:00,24.80,25.80,24.80,25.40,1380622
TADAWUL:8170,2012-10-16,00:00:00,25.50,25.70,25.00,25.00,669808
TADAWUL:8170,2012-10-17,00:00:00,25.10,25.50,24.70,25.00,1332466
TADAWUL:8170,2012-11-04,00:00:00,24.80,25.20,24.70,25.00,894522
TADAWUL:8170,2012-11-05,00:00:00,25.10,25.30,24.80,25.10,1005269
TADAWUL:8170,2012-11-06,00:00:00,25.20,25.20,24.80,24.90,584839
TADAWUL:8170,2012-11-07,00:00:00,25.00,25.70,25.00,25.20,1444045
TADAWUL:8170,2012-11-11,00:00:00,25.30,25.50,24.90,24.90,0
TADAWUL:8170,2012-11-12,00:00:00,25.10,25.50,24.90,25.20,1563032
TADAWUL:8170,2012-11-13,00:00:00,25.50,26.00,25.30,25.90,1914200
TADAWUL:8170,2012-11-14,00:00:00,25.90,26.20,25.00,25.30,1640680
TADAWUL:8170,2012-11-18,00:00:00,25.40,25.50,24.60,24.80,1000107
TADAWUL:8170,2012-11-19,00:00:00,24.80,25.50,23.50,25.00,1309639
TADAWUL:8170,2012-11-20,00:00:00,25.30,25.60,24.40,25.10,1312411
TADAWUL:8170,2012-11-21,00:00:00,25.00,26.00,24.90,25.50,3123111
TADAWUL:8170,2012-11-25,00:00:00,26.20,26.20,23.90,24.40,2129403
TADAWUL:8170,2012-11-26,00:00:00,24.45,24.55,22.41,23.73,2039930
TADAWUL:8170,2012-11-27,00:00:00,23.73,24.00,22.32,22.82,1771034
TADAWUL:8170,2012-11-28,00:00:00,22.80,23.50,22.70,22.90,1265025
TADAWUL:8170,2012-12-02,00:00:00,23.70,24.20,23.30,23.80,1395273
TADAWUL:8170,2012-12-03,00:00:00,23.90,23.90,23.40,23.50,1065657
TADAWUL:8170,2012-12-04,00:00:00,23.50,23.50,23.10,23.40,895798
TADAWUL:8170,2012-12-05,00:00:00,23.30,23.30,23.00,23.10,738020
TADAWUL:8170,2012-12-09,00:00:00,23.90,24.10,23.50,23.60,1639869
TADAWUL:8170,2012-12-10,00:00:00,23.50,23.50,23.30,23.40,694566
TADAWUL:8170,2012-12-11,00:00:00,23.40,23.50,23.30,23.50,585434
TADAWUL:8170,2012-12-12,00:00:00,23.50,23.60,23.30,23.60,703749
TADAWUL:8170,2012-12-16,00:00:00,24.30,24.30,23.90,24.00,1109874
TADAWUL:8170,2012-12-17,00:00:00,23.90,24.50,23.70,24.50,1136717
TADAWUL:8170,2012-12-18,00:00:00,24.50,26.60,24.50,25.70,5332700
TADAWUL:8170,2012-12-19,00:00:00,25.80,26.30,25.50,25.60,1753719
TADAWUL:8170,2012-12-23,00:00:00,25.80,25.90,25.40,25.60,652677
TADAWUL:8170,2012-12-24,00:00:00,25.50,25.80,25.00,25.80,638524
TADAWUL:8170,2012-12-25,00:00:00,25.80,26.20,25.50,25.50,1579989
TADAWUL:8170,2012-12-26,00:00:00,25.60,25.70,25.30,25.30,403741
TADAWUL:8170,2012-12-30,00:00:00,24.80,24.90,24.40,24.50,456093
TADAWUL:8170,2012-12-31,00:00:00,24.50,25.00,23.90,24.40,425428
TADAWUL:8170,2013-01-01,00:00:00,24.60,24.90,24.50,24.60,238795
TADAWUL:8170,2013-01-02,00:00:00,24.50,24.70,24.30,24.70,509227
TADAWUL:8170,2013-01-06,00:00:00,24.50,24.50,24.20,24.20,347390
TADAWUL:8170,2013-01-07,00:00:00,24.20,24.70,24.10,24.40,364031
TADAWUL:8170,2013-01-08,00:00:00,24.50,24.80,24.30,24.50,551372
TADAWUL:8170,2013-01-09,00:00:00,24.50,24.80,24.20,24.30,430098
TADAWUL:8170,2013-01-13,00:00:00,24.00,24.10,23.80,23.90,200537
TADAWUL:8170,2013-01-14,00:00:00,23.90,24.40,23.80,24.00,275484
TADAWUL:8170,2013-01-15,00:00:00,23.90,24.10,23.70,23.80,159548
TADAWUL:8170,2013-01-16,00:00:00,23.80,23.90,23.60,23.80,159645
TADAWUL:8170,2013-01-20,00:00:00,24.30,24.50,24.10,24.30,256772
TADAWUL:8170,2013-01-21,00:00:00,24.10,24.40,24.00,24.40,292226
TADAWUL:8170,2013-01-22,00:00:00,24.20,24.90,24.20,24.80,739904
TADAWUL:8170,2013-01-23,00:00:00,24.60,25.60,24.60,25.20,1058125
TADAWUL:8170,2013-01-27,00:00:00,25.30,25.90,25.10,25.30,667197
TADAWUL:8170,2013-01-28,00:00:00,25.50,25.50,25.10,25.30,390572
TADAWUL:8170,2013-01-29,00:00:00,25.20,25.30,24.60,24.60,356252
TADAWUL:8170,2013-01-30,00:00:00,24.80,25.30,24.60,24.80,491118
TADAWUL:8170,2013-02-04,00:00:00,26.50,26.80,26.40,26.50,1014868
TADAWUL:8170,2013-02-05,00:00:00,26.50,27.50,26.50,26.60,1237710
TADAWUL:8170,2013-02-06,00:00:00,26.70,27.90,26.70,26.90,1025138
TADAWUL:8170,2013-02-10,00:00:00,26.50,26.50,25.50,26.00,1154736
TADAWUL:8170,2013-02-11,00:00:00,26.00,26.50,25.60,25.90,772072
TADAWUL:8170,2013-02-12,00:00:00,25.70,25.80,25.20,25.60,789270
