ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2009-07-27,00:00:00,18.90,19.40,18.90,19.25,585677
TADAWUL:2250,2009-07-28,00:00:00,19.25,19.35,18.90,19.00,596998
TADAWUL:2250,2009-07-29,00:00:00,18.95,19.00,18.50,19.00,604411
TADAWUL:2250,2009-08-02,00:00:00,19.30,19.30,18.95,19.10,692815
TADAWUL:2250,2009-08-03,00:00:00,19.10,19.60,19.05,19.45,859577
TADAWUL:2250,2009-08-04,00:00:00,19.55,20.00,19.55,20.00,1028500
TADAWUL:2250,2009-08-05,00:00:00,20.05,20.30,19.90,20.00,695827
TADAWUL:2250,2009-08-09,00:00:00,19.00,19.10,18.85,18.95,273606
TADAWUL:2250,2009-08-10,00:00:00,19.50,20.80,19.50,20.80,2105086
TADAWUL:2250,2009-08-11,00:00:00,21.15,22.50,21.00,21.50,3092375
TADAWUL:2250,2009-08-12,00:00:00,21.10,21.25,20.75,20.85,1530646
TADAWUL:2250,2009-08-16,00:00:00,21.05,22.05,21.00,21.85,993362
TADAWUL:2250,2009-08-17,00:00:00,21.70,21.75,21.05,21.15,633733
TADAWUL:2250,2009-08-18,00:00:00,21.20,22.00,20.85,22.00,1138396
TADAWUL:2250,2009-08-19,00:00:00,21.70,21.80,21.10,21.20,612927
TADAWUL:2250,2009-08-23,00:00:00,21.95,22.20,21.80,22.15,309653
TADAWUL:2250,2009-08-24,00:00:00,22.20,22.95,22.10,22.80,798001
TADAWUL:2250,2009-08-25,00:00:00,22.90,23.10,22.65,22.80,488226
TADAWUL:2250,2009-08-26,00:00:00,22.65,23.05,22.60,22.85,1315006
TADAWUL:2250,2009-08-30,00:00:00,22.80,22.80,22.15,22.60,513606
TADAWUL:2250,2009-08-31,00:00:00,22.55,22.75,21.95,22.50,721658
TADAWUL:2250,2009-09-01,00:00:00,22.05,22.30,21.00,21.80,864812
TADAWUL:2250,2009-09-02,00:00:00,21.00,22.50,20.80,21.00,621782
TADAWUL:2250,2009-09-06,00:00:00,20.90,21.35,20.50,21.20,612566
TADAWUL:2250,2009-09-07,00:00:00,21.35,21.35,21.00,21.35,269019
TADAWUL:2250,2009-09-08,00:00:00,21.35,22.20,21.25,22.20,661343
TADAWUL:2250,2009-09-09,00:00:00,22.15,22.65,22.00,22.60,831910
TADAWUL:2250,2009-09-13,00:00:00,22.65,22.70,22.35,22.45,521809
TADAWUL:2250,2009-09-14,00:00:00,22.30,22.40,21.00,22.40,1083310
TADAWUL:2250,2009-09-15,00:00:00,22.15,22.60,22.15,22.30,510482
TADAWUL:2250,2009-09-16,00:00:00,22.45,23.00,22.45,22.85,676716
TADAWUL:2250,2009-09-27,00:00:00,22.70,23.15,22.60,23.15,952811
TADAWUL:2250,2009-09-28,00:00:00,23.05,23.85,22.70,23.45,581027
TADAWUL:2250,2009-09-29,00:00:00,23.20,23.55,23.00,23.25,905756
TADAWUL:2250,2009-09-30,00:00:00,23.15,23.30,23.00,23.00,379038
TADAWUL:2250,2009-10-04,00:00:00,22.55,22.75,22.55,22.70,330713
TADAWUL:2250,2009-10-05,00:00:00,22.65,22.80,22.55,22.60,421189
TADAWUL:2250,2009-10-06,00:00:00,22.70,22.80,22.70,22.80,253805
TADAWUL:2250,2009-10-07,00:00:00,22.80,22.80,22.35,22.35,413942
TADAWUL:2250,2009-10-11,00:00:00,22.65,23.55,22.40,23.20,1650702
TADAWUL:2250,2009-10-12,00:00:00,23.20,23.90,23.15,23.90,845987
TADAWUL:2250,2009-10-13,00:00:00,23.65,24.00,23.40,23.60,618081
TADAWUL:2250,2009-10-14,00:00:00,23.70,24.00,23.40,23.95,787572
TADAWUL:2250,2009-10-18,00:00:00,24.35,24.55,24.05,24.05,274151
TADAWUL:2250,2009-10-19,00:00:00,24.40,25.50,24.40,25.10,1739149
TADAWUL:2250,2009-10-20,00:00:00,25.50,25.80,25.20,25.50,952409
TADAWUL:2250,2009-10-21,00:00:00,25.30,25.70,25.00,25.70,504049
TADAWUL:2250,2009-10-25,00:00:00,25.60,25.90,25.30,25.50,605869
TADAWUL:2250,2009-10-26,00:00:00,25.50,25.80,25.30,25.50,143511
TADAWUL:2250,2009-10-27,00:00:00,25.40,25.60,25.00,25.30,212077
TADAWUL:2250,2009-10-28,00:00:00,25.20,25.20,24.20,24.90,178317
TADAWUL:2250,2009-11-01,00:00:00,23.05,23.90,23.00,23.90,298562
TADAWUL:2250,2009-11-02,00:00:00,24.00,24.60,23.60,24.50,781620
TADAWUL:2250,2009-11-03,00:00:00,24.45,24.50,23.90,24.15,738151
TADAWUL:2250,2009-11-04,00:00:00,24.25,24.85,24.10,24.80,999309
TADAWUL:2250,2009-11-08,00:00:00,24.70,24.80,23.95,24.45,353293
TADAWUL:2250,2009-11-09,00:00:00,24.25,24.70,24.25,24.45,366715
TADAWUL:2250,2009-11-10,00:00:00,24.60,24.60,24.05,24.05,313416
TADAWUL:2250,2009-11-11,00:00:00,24.05,24.25,23.40,23.90,603911
TADAWUL:2250,2009-11-15,00:00:00,23.70,23.70,23.15,23.20,358287
TADAWUL:2250,2009-11-16,00:00:00,23.25,23.50,23.10,23.35,244009
TADAWUL:2250,2009-11-17,00:00:00,23.45,23.50,23.35,23.45,228341
TADAWUL:2250,2009-11-18,00:00:00,23.35,23.55,23.25,23.55,311816
TADAWUL:2250,2009-11-22,00:00:00,23.00,23.40,22.90,23.40,523937
TADAWUL:2250,2009-11-23,00:00:00,23.45,23.55,22.80,23.15,767381
TADAWUL:2250,2009-11-24,00:00:00,23.10,23.15,23.00,23.00,448442
TADAWUL:2250,2009-11-25,00:00:00,22.90,23.20,22.90,23.10,186801
TADAWUL:2250,2009-12-06,00:00:00,23.00,23.40,23.00,23.15,448367
TADAWUL:2250,2009-12-07,00:00:00,23.10,23.10,22.80,22.95,164391
TADAWUL:2250,2009-12-08,00:00:00,22.80,22.80,21.50,22.10,244670
TADAWUL:2250,2009-12-09,00:00:00,22.00,22.00,21.00,21.10,587251
TADAWUL:2250,2009-12-13,00:00:00,22.05,22.20,21.90,22.00,364460
TADAWUL:2250,2009-12-14,00:00:00,22.35,22.75,22.15,22.35,482535
TADAWUL:2250,2009-12-15,00:00:00,22.15,22.25,21.80,21.90,253990
TADAWUL:2250,2009-12-16,00:00:00,21.85,22.05,21.60,22.00,682117
TADAWUL:2250,2009-12-20,00:00:00,22.10,22.15,22.00,22.05,747681
TADAWUL:2250,2009-12-21,00:00:00,22.05,22.25,21.90,22.15,515112
TADAWUL:2250,2009-12-22,00:00:00,22.10,22.30,21.85,21.90,245063
TADAWUL:2250,2009-12-23,00:00:00,21.90,22.15,21.90,22.00,872754
TADAWUL:2250,2009-12-27,00:00:00,22.20,22.50,22.15,22.30,1922797
TADAWUL:2250,2009-12-28,00:00:00,22.20,22.35,21.80,21.90,843210
TADAWUL:2250,2009-12-29,00:00:00,21.80,21.95,21.70,21.80,450169
TADAWUL:2250,2009-12-30,00:00:00,21.90,22.00,21.50,21.75,328083
TADAWUL:2250,2010-01-03,00:00:00,22.05,22.25,21.95,22.20,441697
TADAWUL:2250,2010-01-04,00:00:00,22.20,22.90,22.20,22.90,1010293
TADAWUL:2250,2010-01-05,00:00:00,22.95,23.15,22.75,22.95,1422843
TADAWUL:2250,2010-01-06,00:00:00,22.90,23.05,22.90,23.00,609682
TADAWUL:2250,2010-01-10,00:00:00,23.30,23.75,23.15,23.60,1092472
TADAWUL:2250,2010-01-11,00:00:00,23.45,24.00,23.40,24.00,909625
TADAWUL:2250,2010-01-12,00:00:00,23.85,23.95,23.75,23.75,233918
TADAWUL:2250,2010-01-13,00:00:00,23.80,23.90,23.05,23.10,264322
TADAWUL:2250,2010-01-17,00:00:00,22.40,22.55,22.25,22.40,646449
TADAWUL:2250,2010-01-18,00:00:00,22.25,23.10,22.10,22.75,3039776
TADAWUL:2250,2010-01-19,00:00:00,22.85,22.85,22.25,22.35,648913
TADAWUL:2250,2010-01-20,00:00:00,22.60,22.85,22.20,22.20,1019476
TADAWUL:2250,2010-01-24,00:00:00,21.55,21.85,21.45,21.50,791546
TADAWUL:2250,2010-01-25,00:00:00,21.65,21.80,21.45,21.50,624841
TADAWUL:2250,2010-01-26,00:00:00,21.50,21.55,20.85,21.00,731277
TADAWUL:2250,2010-01-27,00:00:00,20.95,20.95,20.65,20.85,642237
TADAWUL:2250,2010-01-31,00:00:00,20.95,21.40,20.80,21.35,1002186
TADAWUL:2250,2010-02-01,00:00:00,21.35,21.50,21.20,21.25,241750
TADAWUL:2250,2010-02-02,00:00:00,21.35,21.40,21.15,21.15,231548
TADAWUL:2250,2010-02-03,00:00:00,21.25,21.35,21.00,21.15,365567
TADAWUL:2250,2010-02-07,00:00:00,21.05,21.10,20.95,21.00,411620
TADAWUL:2250,2010-02-08,00:00:00,21.00,21.25,20.80,21.05,399659
TADAWUL:2250,2010-02-09,00:00:00,21.05,21.05,20.50,20.65,364468
TADAWUL:2250,2010-02-10,00:00:00,20.80,21.05,20.55,20.55,1149883
TADAWUL:2250,2010-02-14,00:00:00,21.30,21.40,21.05,21.35,459326
TADAWUL:2250,2010-02-15,00:00:00,21.20,21.50,21.20,21.35,367106
TADAWUL:2250,2010-02-16,00:00:00,21.45,21.85,21.40,21.85,1299391
TADAWUL:2250,2010-02-17,00:00:00,21.95,22.25,21.90,22.00,751855
TADAWUL:2250,2010-02-21,00:00:00,22.55,22.55,22.30,22.35,852200
TADAWUL:2250,2010-02-22,00:00:00,22.30,22.45,22.10,22.35,584658
TADAWUL:2250,2010-02-23,00:00:00,22.20,22.35,21.90,22.00,916185
TADAWUL:2250,2010-02-24,00:00:00,21.90,21.95,21.70,21.80,449297
TADAWUL:2250,2010-02-28,00:00:00,21.95,21.95,21.55,21.60,891556
TADAWUL:2250,2010-03-01,00:00:00,21.60,21.70,21.45,21.50,645283
TADAWUL:2250,2010-03-02,00:00:00,21.50,22.00,21.50,21.95,891957
TADAWUL:2250,2010-03-03,00:00:00,21.95,22.05,21.70,21.80,773342
TADAWUL:2250,2010-03-07,00:00:00,21.95,22.10,21.85,22.05,997847
TADAWUL:2250,2010-03-08,00:00:00,22.10,22.15,21.70,21.75,1376076
TADAWUL:2250,2010-03-09,00:00:00,21.65,21.75,21.45,21.60,799504
TADAWUL:2250,2010-03-10,00:00:00,21.65,22.05,21.65,22.05,1260356
TADAWUL:2250,2010-03-14,00:00:00,21.75,21.85,21.70,21.70,919693
TADAWUL:2250,2010-03-15,00:00:00,21.80,21.80,21.60,21.70,587997
TADAWUL:2250,2010-03-16,00:00:00,21.75,21.85,21.70,21.80,484713
TADAWUL:2250,2010-03-17,00:00:00,21.85,22.05,21.85,21.85,763817
TADAWUL:2250,2010-03-21,00:00:00,21.80,21.80,21.70,21.80,699682
TADAWUL:2250,2010-03-22,00:00:00,21.80,22.20,21.75,21.75,1188243
TADAWUL:2250,2010-03-23,00:00:00,21.80,21.95,21.75,21.90,1008055
TADAWUL:2250,2010-03-24,00:00:00,21.95,22.00,21.85,21.95,1174967
TADAWUL:2250,2010-03-28,00:00:00,22.10,22.15,21.85,21.95,883183
TADAWUL:2250,2010-03-29,00:00:00,21.90,21.90,21.50,21.75,1504325
TADAWUL:2250,2010-03-30,00:00:00,21.75,21.95,21.75,21.80,1279789
TADAWUL:2250,2010-03-31,00:00:00,21.85,21.90,21.75,21.85,740472
TADAWUL:2250,2010-04-04,00:00:00,22.05,22.15,22.00,22.00,868227
TADAWUL:2250,2010-04-05,00:00:00,22.05,22.05,21.85,22.05,960696
TADAWUL:2250,2010-04-06,00:00:00,22.05,22.20,21.90,21.95,1197667
TADAWUL:2250,2010-04-07,00:00:00,21.95,22.10,21.90,21.95,642636
TADAWUL:2250,2010-04-11,00:00:00,22.25,22.90,22.20,22.90,2458411
TADAWUL:2250,2010-04-12,00:00:00,22.90,23.45,22.85,23.35,2182816
TADAWUL:2250,2010-04-13,00:00:00,23.25,24.60,23.20,24.55,3201837
TADAWUL:2250,2010-04-14,00:00:00,24.60,25.30,24.60,24.95,2071560
TADAWUL:2250,2010-04-18,00:00:00,24.60,24.60,24.20,24.50,954334
TADAWUL:2250,2010-04-19,00:00:00,24.35,24.70,24.35,24.40,787807
TADAWUL:2250,2010-04-20,00:00:00,24.50,24.55,22.80,23.00,809247
TADAWUL:2250,2010-04-21,00:00:00,23.40,24.00,23.00,23.10,1285401
TADAWUL:2250,2010-04-25,00:00:00,23.90,24.50,23.90,24.30,1830253
TADAWUL:2250,2010-04-26,00:00:00,24.20,24.80,24.20,24.70,789594
TADAWUL:2250,2010-04-27,00:00:00,24.70,24.90,24.40,24.60,653312
TADAWUL:2250,2010-04-28,00:00:00,23.30,24.25,23.30,24.10,1396523
TADAWUL:2250,2010-05-02,00:00:00,24.50,24.70,24.15,24.30,975624
TADAWUL:2250,2010-05-03,00:00:00,24.40,24.40,24.05,24.10,531462
TADAWUL:2250,2010-05-04,00:00:00,24.35,24.50,24.15,24.15,808240
TADAWUL:2250,2010-05-05,00:00:00,23.55,24.20,23.50,24.00,992715
TADAWUL:2250,2010-05-09,00:00:00,22.70,23.30,22.55,23.30,1362280
TADAWUL:2250,2010-05-10,00:00:00,23.65,24.00,23.45,23.95,1552010
TADAWUL:2250,2010-05-11,00:00:00,23.95,23.95,23.05,23.45,1011579
TADAWUL:2250,2010-05-12,00:00:00,23.40,23.55,22.75,23.15,651363
TADAWUL:2250,2010-05-16,00:00:00,22.35,22.50,21.95,22.40,393163
TADAWUL:2250,2010-05-17,00:00:00,22.35,22.35,21.60,22.00,478460
TADAWUL:2250,2010-05-18,00:00:00,22.20,22.25,21.85,22.20,567398
TADAWUL:2250,2010-05-19,00:00:00,21.80,21.80,21.50,21.65,700095
TADAWUL:2250,2010-05-23,00:00:00,21.10,21.15,20.70,20.70,377321
TADAWUL:2250,2010-05-24,00:00:00,20.85,20.85,20.00,20.30,344796
TADAWUL:2250,2010-05-25,00:00:00,19.30,19.30,18.30,18.30,661487
TADAWUL:2250,2010-05-26,00:00:00,20.00,20.00,18.35,18.70,1265537
TADAWUL:2250,2010-05-30,00:00:00,20.85,20.85,19.60,19.75,952090
TADAWUL:2250,2010-05-31,00:00:00,19.55,19.80,19.45,19.50,1086222
TADAWUL:2250,2010-06-01,00:00:00,19.40,19.40,18.80,18.90,458256
TADAWUL:2250,2010-06-02,00:00:00,18.80,19.10,18.80,18.85,656852
TADAWUL:2250,2010-06-06,00:00:00,18.55,18.55,18.00,18.10,722927
TADAWUL:2250,2010-06-07,00:00:00,17.75,18.40,17.70,18.15,1246265
TADAWUL:2250,2010-06-08,00:00:00,18.15,18.20,17.80,18.05,574175
TADAWUL:2250,2010-06-09,00:00:00,18.25,18.55,18.15,18.50,1141163
TADAWUL:2250,2010-06-13,00:00:00,18.70,18.90,18.50,18.75,905613
TADAWUL:2250,2010-06-14,00:00:00,18.90,18.95,18.65,18.75,702837
TADAWUL:2250,2010-06-15,00:00:00,18.70,18.70,18.45,18.45,1285525
TADAWUL:2250,2010-06-16,00:00:00,18.70,18.75,18.60,18.70,1106485
TADAWUL:2250,2010-06-20,00:00:00,18.90,19.20,18.80,19.15,846116
TADAWUL:2250,2010-06-21,00:00:00,19.35,19.95,19.15,19.95,1258269
TADAWUL:2250,2010-06-22,00:00:00,19.65,19.90,19.35,19.60,2090417
TADAWUL:2250,2010-06-23,00:00:00,19.50,19.80,19.30,19.55,871837
TADAWUL:2250,2010-06-27,00:00:00,19.50,19.50,19.10,19.10,316003
TADAWUL:2250,2010-06-28,00:00:00,19.00,19.05,18.50,18.60,798551
TADAWUL:2250,2010-06-29,00:00:00,18.35,18.35,17.75,17.80,1109083
TADAWUL:2250,2010-06-30,00:00:00,17.60,17.90,17.40,17.40,1724362
TADAWUL:2250,2010-07-04,00:00:00,17.00,17.00,16.70,16.75,932046
TADAWUL:2250,2010-07-05,00:00:00,16.75,17.00,16.75,16.85,672429
TADAWUL:2250,2010-07-06,00:00:00,17.00,17.15,16.95,17.15,598904
TADAWUL:2250,2010-07-07,00:00:00,17.10,17.10,16.90,17.00,403727
TADAWUL:2250,2010-07-11,00:00:00,17.95,18.30,17.80,18.10,1680261
TADAWUL:2250,2010-07-12,00:00:00,18.20,18.25,17.90,18.10,570994
TADAWUL:2250,2010-07-13,00:00:00,18.10,18.40,18.00,18.30,1348058
TADAWUL:2250,2010-07-14,00:00:00,18.35,18.35,17.75,18.00,645405
TADAWUL:2250,2010-07-18,00:00:00,18.00,18.00,17.65,17.80,360306
TADAWUL:2250,2010-07-19,00:00:00,17.60,17.65,17.45,17.65,593856
TADAWUL:2250,2010-07-20,00:00:00,17.75,17.75,17.25,17.55,387709
TADAWUL:2250,2010-07-21,00:00:00,17.35,17.35,17.00,17.30,690065
TADAWUL:2250,2010-07-25,00:00:00,17.50,17.65,17.30,17.55,475922
TADAWUL:2250,2010-07-26,00:00:00,17.45,17.60,17.15,17.45,552450
TADAWUL:2250,2010-07-27,00:00:00,17.60,17.75,17.40,17.60,445037
TADAWUL:2250,2010-07-28,00:00:00,17.55,17.60,17.40,17.45,510002
TADAWUL:2250,2010-08-01,00:00:00,17.40,17.65,17.40,17.50,941110
TADAWUL:2250,2010-08-02,00:00:00,17.60,18.05,17.60,17.95,1856928
TADAWUL:2250,2010-08-03,00:00:00,18.15,18.25,17.70,17.85,1749330
TADAWUL:2250,2010-08-04,00:00:00,17.85,17.90,17.60,17.75,571391
TADAWUL:2250,2010-08-08,00:00:00,17.95,18.15,17.95,18.10,606977
TADAWUL:2250,2010-08-09,00:00:00,18.05,18.05,17.95,18.00,139151
TADAWUL:2250,2010-08-10,00:00:00,17.95,18.00,17.75,17.75,183827
TADAWUL:2250,2010-08-11,00:00:00,17.60,17.60,17.05,17.30,334753
TADAWUL:2250,2010-08-15,00:00:00,17.05,17.20,17.00,17.10,69028
TADAWUL:2250,2010-08-16,00:00:00,17.10,17.10,16.80,16.95,226055
TADAWUL:2250,2010-08-17,00:00:00,16.90,16.90,16.65,16.90,767641
TADAWUL:2250,2010-08-18,00:00:00,17.00,17.00,16.65,16.75,264070
TADAWUL:2250,2010-08-22,00:00:00,16.65,16.70,16.50,16.55,132257
TADAWUL:2250,2010-08-23,00:00:00,16.60,16.75,16.60,16.75,62807
TADAWUL:2250,2010-08-24,00:00:00,16.60,16.95,16.50,16.60,275215
TADAWUL:2250,2010-08-25,00:00:00,16.60,17.00,16.55,17.00,396931
TADAWUL:2250,2010-08-29,00:00:00,17.00,17.10,16.90,17.00,118680
TADAWUL:2250,2010-08-30,00:00:00,17.00,17.00,16.85,17.00,85363
TADAWUL:2250,2010-08-31,00:00:00,16.85,17.05,16.65,17.00,78068
TADAWUL:2250,2010-09-01,00:00:00,17.00,17.25,17.00,17.25,263447
TADAWUL:2250,2010-09-05,00:00:00,17.45,17.60,17.45,17.60,218989
TADAWUL:2250,2010-09-06,00:00:00,17.60,17.65,17.55,17.65,189098
TADAWUL:2250,2010-09-15,00:00:00,17.65,17.65,17.35,17.55,327767
TADAWUL:2250,2010-09-19,00:00:00,17.70,17.75,17.60,17.65,771356
TADAWUL:2250,2010-09-20,00:00:00,17.70,18.15,17.65,18.00,2117378
TADAWUL:2250,2010-09-21,00:00:00,18.20,19.15,18.05,18.80,4609345
TADAWUL:2250,2010-09-26,00:00:00,18.75,18.85,18.60,18.70,761919
TADAWUL:2250,2010-09-27,00:00:00,18.75,18.75,18.55,18.60,349829
TADAWUL:2250,2010-09-28,00:00:00,18.50,18.50,18.30,18.40,412440
TADAWUL:2250,2010-09-29,00:00:00,18.50,18.65,18.40,18.40,447086
TADAWUL:2250,2010-10-03,00:00:00,18.60,18.80,18.45,18.80,376269
TADAWUL:2250,2010-10-04,00:00:00,18.70,18.75,18.45,18.55,885215
TADAWUL:2250,2010-10-05,00:00:00,18.45,18.65,18.40,18.45,1632070
TADAWUL:2250,2010-10-06,00:00:00,18.65,18.75,18.60,18.60,1714580
TADAWUL:2250,2010-10-10,00:00:00,19.10,19.95,19.05,19.70,3341223
TADAWUL:2250,2010-10-11,00:00:00,19.55,20.00,19.25,19.35,1882629
TADAWUL:2250,2010-10-12,00:00:00,19.30,19.55,19.10,19.40,738424
TADAWUL:2250,2010-10-13,00:00:00,19.25,19.35,18.90,19.05,2452758
TADAWUL:2250,2010-10-17,00:00:00,18.60,19.00,18.55,18.80,860451
TADAWUL:2250,2010-10-18,00:00:00,19.30,19.40,18.90,18.90,883942
TADAWUL:2250,2010-10-19,00:00:00,18.85,19.15,18.70,18.90,816285
TADAWUL:2250,2010-10-20,00:00:00,19.70,19.70,18.10,18.55,1338412
TADAWUL:2250,2010-10-24,00:00:00,18.60,18.80,18.55,18.70,1183103
TADAWUL:2250,2010-10-25,00:00:00,18.75,18.90,18.65,18.65,590174
TADAWUL:2250,2010-10-26,00:00:00,18.60,18.70,18.45,18.60,566715
TADAWUL:2250,2010-10-27,00:00:00,18.60,18.85,18.60,18.75,919531
TADAWUL:2250,2010-10-31,00:00:00,18.95,19.05,18.80,18.80,1363937
TADAWUL:2250,2010-11-01,00:00:00,18.85,18.95,18.75,18.85,1103748
TADAWUL:2250,2010-11-02,00:00:00,18.85,18.95,18.80,18.90,593900
TADAWUL:2250,2010-11-03,00:00:00,18.85,18.85,18.60,18.80,1022569
TADAWUL:2250,2010-11-07,00:00:00,19.50,19.65,19.25,19.40,1094260
TADAWUL:2250,2010-11-08,00:00:00,19.40,19.50,19.30,19.40,749415
TADAWUL:2250,2010-11-09,00:00:00,19.30,19.40,19.25,19.35,472154
TADAWUL:2250,2010-11-10,00:00:00,19.35,19.70,19.30,19.70,1270022
TADAWUL:2250,2010-11-21,00:00:00,20.05,20.50,20.05,20.20,1563412
TADAWUL:2250,2010-11-22,00:00:00,20.25,20.60,20.25,20.50,1502574
TADAWUL:2250,2010-11-23,00:00:00,20.35,20.35,20.05,20.05,1026354
TADAWUL:2250,2010-11-24,00:00:00,20.00,20.20,19.85,20.20,636165
TADAWUL:2250,2010-11-28,00:00:00,20.10,20.25,20.05,20.05,276549
TADAWUL:2250,2010-11-29,00:00:00,20.20,20.55,20.15,20.20,748031
TADAWUL:2250,2010-11-30,00:00:00,20.20,20.20,20.10,20.15,275046
TADAWUL:2250,2010-12-01,00:00:00,20.20,20.60,20.20,20.60,920135
TADAWUL:2250,2010-12-05,00:00:00,21.65,21.65,21.35,21.60,644411
TADAWUL:2250,2010-12-06,00:00:00,21.55,21.70,21.40,21.45,549045
TADAWUL:2250,2010-12-08,00:00:00,21.80,22.05,21.60,21.85,666587
TADAWUL:2250,2010-12-12,00:00:00,21.25,21.35,20.60,20.90,2079949
TADAWUL:2250,2010-12-13,00:00:00,20.90,21.00,20.50,20.65,1467851
TADAWUL:2250,2010-12-14,00:00:00,20.65,20.65,20.35,20.45,823401
TADAWUL:2250,2010-12-15,00:00:00,20.40,20.50,20.30,20.45,450840
TADAWUL:2250,2010-12-19,00:00:00,20.60,20.75,20.50,20.55,1099096
TADAWUL:2250,2010-12-20,00:00:00,20.50,20.70,20.45,20.65,1029147
TADAWUL:2250,2010-12-21,00:00:00,20.70,20.90,20.60,20.70,815685
TADAWUL:2250,2010-12-22,00:00:00,20.70,20.70,20.50,20.60,735208
TADAWUL:2250,2010-12-26,00:00:00,20.90,21.45,20.70,21.45,2327109
TADAWUL:2250,2010-12-27,00:00:00,21.50,21.50,20.90,21.00,1042948
TADAWUL:2250,2010-12-28,00:00:00,20.90,21.30,20.90,21.30,1079991
TADAWUL:2250,2010-12-29,00:00:00,21.25,21.95,21.15,21.75,1494025
TADAWUL:2250,2011-01-02,00:00:00,21.95,22.30,21.90,22.10,576069
TADAWUL:2250,2011-01-03,00:00:00,22.10,22.40,22.00,22.25,568617
TADAWUL:2250,2011-01-04,00:00:00,22.30,22.45,22.20,22.35,586433
TADAWUL:2250,2011-01-05,00:00:00,22.25,22.30,22.05,22.10,723397
TADAWUL:2250,2011-01-09,00:00:00,22.30,22.65,22.25,22.35,1183524
TADAWUL:2250,2011-01-10,00:00:00,22.30,22.45,22.10,22.15,711434
TADAWUL:2250,2011-01-11,00:00:00,22.20,22.30,22.00,22.25,300094
TADAWUL:2250,2011-01-12,00:00:00,22.40,22.45,22.30,22.30,530084
TADAWUL:2250,2011-01-16,00:00:00,22.50,22.65,22.35,22.55,601553
TADAWUL:2250,2011-01-17,00:00:00,22.50,22.60,22.40,22.60,256222
TADAWUL:2250,2011-01-18,00:00:00,22.55,22.55,21.95,22.05,659006
TADAWUL:2250,2011-01-19,00:00:00,22.15,22.50,22.10,22.20,671806
TADAWUL:2250,2011-01-23,00:00:00,22.15,22.50,22.15,22.40,583260
TADAWUL:2250,2011-01-24,00:00:00,22.45,22.65,22.45,22.60,454339
TADAWUL:2250,2011-01-25,00:00:00,22.60,22.80,22.50,22.50,806321
TADAWUL:2250,2011-01-26,00:00:00,22.50,22.50,22.25,22.35,603593
TADAWUL:2250,2011-01-30,00:00:00,20.20,21.40,20.20,20.90,984288
TADAWUL:2250,2011-01-31,00:00:00,21.30,21.30,20.50,20.90,496689
TADAWUL:2250,2011-02-01,00:00:00,20.55,21.25,20.55,21.10,420335
TADAWUL:2250,2011-02-02,00:00:00,21.50,21.75,21.30,21.35,1325174
TADAWUL:2250,2011-02-06,00:00:00,21.45,21.80,21.45,21.80,609443
TADAWUL:2250,2011-02-07,00:00:00,21.90,22.40,21.90,22.30,552006
TADAWUL:2250,2011-02-08,00:00:00,22.20,22.65,22.20,22.30,926910
TADAWUL:2250,2011-02-09,00:00:00,22.40,22.45,22.30,22.35,557519
TADAWUL:2250,2011-02-13,00:00:00,22.25,22.50,22.20,22.40,976664
TADAWUL:2250,2011-02-14,00:00:00,22.40,22.70,22.20,22.70,1010193
TADAWUL:2250,2011-02-15,00:00:00,22.55,22.95,22.55,22.70,484577
TADAWUL:2250,2011-02-16,00:00:00,22.70,22.70,22.20,22.20,707501
TADAWUL:2250,2011-02-20,00:00:00,21.30,21.65,21.30,21.35,691321
TADAWUL:2250,2011-02-21,00:00:00,21.30,21.35,20.50,21.00,739224
TADAWUL:2250,2011-02-22,00:00:00,20.75,21.10,20.35,20.90,1057528
TADAWUL:2250,2011-02-23,00:00:00,21.35,21.50,20.60,20.70,871725
TADAWUL:2250,2011-02-27,00:00:00,20.80,21.10,18.85,18.90,1467384
TADAWUL:2250,2011-02-28,00:00:00,18.75,19.50,18.60,19.05,721196
TADAWUL:2250,2011-03-01,00:00:00,19.25,19.50,17.15,17.15,1914742
TADAWUL:2250,2011-03-02,00:00:00,17.15,17.15,15.80,16.15,2056648
TADAWUL:2250,2011-03-06,00:00:00,17.60,17.70,16.60,17.30,2543411
TADAWUL:2250,2011-03-07,00:00:00,17.30,18.10,16.80,18.05,2076184
TADAWUL:2250,2011-03-08,00:00:00,18.10,19.00,18.00,18.40,1581619
TADAWUL:2250,2011-03-09,00:00:00,18.70,19.20,18.50,18.95,954040
TADAWUL:2250,2011-03-13,00:00:00,20.90,22.10,20.80,21.55,3948557
TADAWUL:2250,2011-03-14,00:00:00,21.10,21.80,21.05,21.40,1318861
TADAWUL:2250,2011-03-15,00:00:00,20.55,20.90,19.75,20.15,2115755
TADAWUL:2250,2011-03-16,00:00:00,20.80,20.80,20.30,20.45,1200505
TADAWUL:2250,2011-03-20,00:00:00,21.80,22.00,21.30,21.40,1513580
TADAWUL:2250,2011-03-21,00:00:00,21.50,22.05,21.35,21.90,1443043
TADAWUL:2250,2011-03-22,00:00:00,22.00,22.30,21.90,21.90,1002424
TADAWUL:2250,2011-03-23,00:00:00,21.90,22.30,21.55,22.30,949065
TADAWUL:2250,2011-03-27,00:00:00,23.00,23.20,22.70,22.75,1435574
TADAWUL:2250,2011-03-28,00:00:00,22.60,22.95,22.50,22.85,1205174
