ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4061,2010-05-09,00:00:00,50.50,52.50,50.50,51.75,220805
TADAWUL:4061,2010-05-10,00:00:00,53.00,53.00,52.00,52.50,242163
TADAWUL:4061,2010-05-11,00:00:00,52.25,52.25,51.00,51.25,158503
TADAWUL:4061,2010-05-12,00:00:00,51.75,52.25,50.25,50.25,124080
TADAWUL:4061,2010-05-16,00:00:00,48.60,49.20,48.40,49.20,123455
TADAWUL:4061,2010-05-17,00:00:00,49.00,49.00,48.00,48.60,164162
TADAWUL:4061,2010-05-18,00:00:00,48.60,48.90,48.60,48.60,87701
TADAWUL:4061,2010-05-19,00:00:00,48.20,48.20,46.00,46.00,251603
TADAWUL:4061,2010-05-23,00:00:00,46.20,49.50,45.90,48.20,496185
TADAWUL:4061,2010-05-24,00:00:00,48.60,49.30,45.80,46.00,400954
TADAWUL:4061,2010-05-25,00:00:00,44.30,44.30,41.40,41.40,220000
TADAWUL:4061,2010-05-26,00:00:00,43.00,45.00,42.00,42.90,421009
TADAWUL:4061,2010-05-30,00:00:00,44.30,46.00,43.70,44.90,450944
TADAWUL:4061,2010-05-31,00:00:00,44.80,46.20,44.70,45.40,357689
TADAWUL:4061,2010-06-01,00:00:00,45.00,46.10,44.00,44.40,433847
TADAWUL:4061,2010-06-02,00:00:00,44.20,44.90,44.00,44.10,216797
TADAWUL:4061,2010-06-06,00:00:00,44.00,45.50,43.90,44.10,514737
TADAWUL:4061,2010-06-07,00:00:00,43.80,44.40,43.60,43.80,243553
TADAWUL:4061,2010-06-08,00:00:00,44.00,44.00,43.70,43.70,90454
TADAWUL:4061,2010-06-09,00:00:00,44.20,44.80,43.90,43.90,198706
TADAWUL:4061,2010-06-13,00:00:00,44.70,44.70,44.00,44.20,93746
TADAWUL:4061,2010-06-14,00:00:00,44.20,45.20,44.00,44.80,244728
TADAWUL:4061,2010-06-15,00:00:00,45.00,45.60,44.50,44.50,332932
TADAWUL:4061,2010-06-16,00:00:00,44.90,45.00,44.40,44.40,141744
TADAWUL:4061,2010-06-20,00:00:00,44.00,44.50,44.00,44.20,108854
TADAWUL:4061,2010-06-21,00:00:00,44.30,44.80,44.20,44.30,155561
TADAWUL:4061,2010-06-22,00:00:00,44.20,44.20,43.70,43.90,110235
TADAWUL:4061,2010-06-23,00:00:00,43.60,43.70,43.20,43.50,87815
TADAWUL:4061,2010-06-27,00:00:00,43.80,43.80,43.50,43.70,90643
TADAWUL:4061,2010-06-28,00:00:00,43.60,43.90,43.40,43.50,59884
TADAWUL:4061,2010-06-29,00:00:00,43.20,43.40,42.00,42.00,122111
TADAWUL:4061,2010-06-30,00:00:00,41.20,42.00,41.20,41.20,87536
TADAWUL:4061,2010-07-04,00:00:00,41.00,41.50,40.60,40.80,132934
TADAWUL:4061,2010-07-05,00:00:00,40.90,40.90,40.00,40.70,82430
TADAWUL:4061,2010-07-06,00:00:00,40.70,41.00,40.50,40.90,53025
TADAWUL:4061,2010-07-07,00:00:00,40.80,40.90,40.50,40.50,63001
TADAWUL:4061,2010-07-11,00:00:00,42.00,42.70,41.60,42.70,231097
TADAWUL:4061,2010-07-12,00:00:00,42.70,44.20,42.50,43.40,366406
TADAWUL:4061,2010-07-13,00:00:00,43.10,43.40,42.80,43.20,140855
TADAWUL:4061,2010-07-14,00:00:00,43.00,43.00,41.60,41.60,117533
TADAWUL:4061,2010-07-18,00:00:00,42.00,42.00,41.00,41.00,109152
TADAWUL:4061,2010-07-19,00:00:00,40.70,41.00,40.50,40.80,86081
TADAWUL:4061,2010-07-20,00:00:00,41.00,41.00,39.10,39.70,99610
TADAWUL:4061,2010-07-21,00:00:00,39.70,39.70,38.40,38.80,80001
TADAWUL:4061,2010-07-25,00:00:00,39.80,40.60,39.30,40.00,145880
TADAWUL:4061,2010-07-26,00:00:00,39.80,40.00,39.70,39.70,113769
TADAWUL:4061,2010-07-27,00:00:00,39.90,40.00,39.80,40.00,86783
TADAWUL:4061,2010-07-28,00:00:00,40.10,40.70,39.90,40.30,317070
TADAWUL:4061,2010-08-01,00:00:00,40.00,40.20,38.70,39.30,621806
TADAWUL:4061,2010-08-02,00:00:00,39.30,39.50,38.90,39.40,270771
TADAWUL:4061,2010-08-03,00:00:00,39.60,39.60,38.90,39.00,206380
TADAWUL:4061,2010-08-04,00:00:00,39.20,39.40,38.80,39.00,213663
TADAWUL:4061,2010-08-08,00:00:00,39.20,39.70,38.90,39.10,452319
TADAWUL:4061,2010-08-09,00:00:00,39.10,39.20,38.80,38.90,164974
TADAWUL:4061,2010-08-10,00:00:00,39.00,39.00,38.50,38.50,88695
TADAWUL:4061,2010-08-11,00:00:00,38.20,38.20,37.40,37.60,77991
TADAWUL:4061,2010-08-15,00:00:00,37.30,37.70,37.10,37.60,146584
TADAWUL:4061,2010-08-16,00:00:00,38.00,38.20,37.30,37.40,121390
TADAWUL:4061,2010-08-17,00:00:00,37.40,37.60,37.30,37.40,43092
TADAWUL:4061,2010-08-18,00:00:00,37.50,37.50,36.50,36.60,50339
TADAWUL:4061,2010-08-22,00:00:00,35.70,36.50,35.50,36.20,172539
TADAWUL:4061,2010-08-23,00:00:00,36.30,36.30,36.00,36.10,84888
TADAWUL:4061,2010-08-24,00:00:00,36.00,36.00,35.50,35.50,66207
TADAWUL:4061,2010-08-25,00:00:00,35.00,35.10,35.00,35.00,56049
TADAWUL:4061,2010-08-29,00:00:00,35.20,35.60,35.00,35.40,110690
TADAWUL:4061,2010-08-30,00:00:00,35.40,35.40,35.20,35.20,17787
TADAWUL:4061,2010-08-31,00:00:00,35.00,35.00,34.60,34.70,54954
TADAWUL:4061,2010-09-01,00:00:00,34.90,35.00,34.60,34.80,62167
TADAWUL:4061,2010-09-05,00:00:00,35.50,35.60,35.20,35.30,111988
TADAWUL:4061,2010-09-06,00:00:00,35.30,36.10,35.00,35.50,193383
TADAWUL:4061,2010-09-15,00:00:00,36.00,39.60,36.00,38.80,801635
TADAWUL:4061,2010-09-19,00:00:00,40.60,41.00,39.60,39.70,457889
TADAWUL:4061,2010-09-20,00:00:00,39.80,40.10,39.60,40.00,136431
TADAWUL:4061,2010-09-21,00:00:00,40.00,40.50,39.90,40.00,249024
TADAWUL:4061,2010-09-26,00:00:00,40.10,40.20,39.80,40.10,108256
TADAWUL:4061,2010-09-27,00:00:00,40.10,41.30,40.00,40.60,405801
TADAWUL:4061,2010-09-28,00:00:00,40.70,41.30,40.60,40.70,230128
TADAWUL:4061,2010-09-29,00:00:00,40.70,40.80,40.20,40.40,156301
TADAWUL:4061,2010-10-03,00:00:00,39.70,40.00,39.70,39.80,59859
TADAWUL:4061,2010-10-04,00:00:00,40.10,40.40,39.80,40.00,36337
TADAWUL:4061,2010-10-05,00:00:00,40.00,40.10,39.80,39.80,44382
TADAWUL:4061,2010-10-06,00:00:00,40.20,40.20,39.40,39.50,53307
TADAWUL:4061,2010-10-10,00:00:00,38.80,39.50,38.40,38.80,133888
TADAWUL:4061,2010-10-11,00:00:00,38.70,39.00,38.60,39.00,63089
TADAWUL:4061,2010-10-12,00:00:00,38.80,39.70,38.10,39.40,391574
TADAWUL:4061,2010-10-13,00:00:00,39.30,39.60,38.30,39.10,215044
TADAWUL:4061,2010-10-17,00:00:00,38.30,38.60,37.70,38.50,82537
TADAWUL:4061,2010-10-18,00:00:00,38.70,39.10,38.10,38.60,358624
TADAWUL:4061,2010-10-19,00:00:00,38.50,38.60,38.20,38.40,90377
TADAWUL:4061,2010-10-20,00:00:00,38.00,38.90,37.90,38.10,142715
TADAWUL:4061,2010-10-24,00:00:00,38.00,38.10,37.80,38.10,57285
TADAWUL:4061,2010-10-25,00:00:00,38.20,39.50,38.00,38.90,454061
TADAWUL:4061,2010-10-26,00:00:00,39.30,41.20,39.00,40.80,646605
TADAWUL:4061,2010-10-27,00:00:00,41.00,41.00,39.20,39.60,378158
TADAWUL:4061,2010-10-31,00:00:00,39.60,40.20,39.50,39.60,385079
TADAWUL:4061,2010-11-01,00:00:00,39.80,40.70,39.60,40.10,594301
TADAWUL:4061,2010-11-02,00:00:00,40.20,44.10,40.10,43.80,2583009
TADAWUL:4061,2010-11-03,00:00:00,44.00,45.70,42.60,44.70,2598177
TADAWUL:4061,2010-11-07,00:00:00,44.00,45.60,43.50,44.20,3089692
TADAWUL:4061,2010-11-08,00:00:00,44.30,44.90,44.00,44.00,591188
TADAWUL:4061,2010-11-09,00:00:00,44.00,44.20,41.80,42.10,565056
TADAWUL:4061,2010-11-10,00:00:00,41.70,42.10,40.80,40.90,648305
TADAWUL:4061,2010-11-21,00:00:00,41.20,41.40,40.00,40.60,248517
TADAWUL:4061,2010-11-22,00:00:00,40.40,40.50,40.10,40.10,266868
TADAWUL:4061,2010-11-23,00:00:00,39.70,39.70,38.90,39.50,203748
TADAWUL:4061,2010-11-24,00:00:00,39.40,40.20,39.20,39.70,345304
TADAWUL:4061,2010-11-28,00:00:00,41.40,42.10,40.70,41.50,1004346
TADAWUL:4061,2010-11-29,00:00:00,41.70,41.70,40.40,40.50,319918
TADAWUL:4061,2010-11-30,00:00:00,40.40,41.10,40.20,40.70,603712
TADAWUL:4061,2010-12-01,00:00:00,40.70,41.00,40.40,40.50,224193
TADAWUL:4061,2010-12-05,00:00:00,40.80,41.20,40.60,41.00,303436
TADAWUL:4061,2010-12-06,00:00:00,41.20,42.70,41.20,41.80,1154345
TADAWUL:4061,2010-12-08,00:00:00,41.90,42.20,41.40,41.60,454451
TADAWUL:4061,2010-12-12,00:00:00,42.00,42.00,41.30,41.50,269078
TADAWUL:4061,2010-12-13,00:00:00,41.60,41.70,41.00,41.10,153443
TADAWUL:4061,2010-12-14,00:00:00,41.20,41.50,41.00,41.20,117231
TADAWUL:4061,2010-12-15,00:00:00,41.30,41.40,40.60,40.80,108874
TADAWUL:4061,2010-12-19,00:00:00,41.90,42.40,41.70,42.00,760736
TADAWUL:4061,2010-12-20,00:00:00,42.10,42.10,41.60,41.90,176819
TADAWUL:4061,2010-12-21,00:00:00,41.90,41.90,40.90,41.70,282208
TADAWUL:4061,2010-12-22,00:00:00,41.60,41.90,41.50,41.80,154461
TADAWUL:4061,2010-12-26,00:00:00,41.70,41.70,41.40,41.60,58498
TADAWUL:4061,2010-12-27,00:00:00,41.40,41.40,40.70,40.70,109021
TADAWUL:4061,2010-12-28,00:00:00,40.60,41.00,40.50,40.80,65717
TADAWUL:4061,2010-12-29,00:00:00,40.80,41.20,40.80,40.80,62813
TADAWUL:4061,2011-01-02,00:00:00,40.70,41.50,40.60,41.30,205297
TADAWUL:4061,2011-01-03,00:00:00,41.60,41.60,41.10,41.20,86640
TADAWUL:4061,2011-01-04,00:00:00,41.30,41.70,41.30,41.30,149800
TADAWUL:4061,2011-01-05,00:00:00,41.30,41.30,40.90,40.90,83749
TADAWUL:4061,2011-01-09,00:00:00,41.00,41.20,40.80,41.00,52760
TADAWUL:4061,2011-01-10,00:00:00,41.20,41.40,40.80,40.80,141558
TADAWUL:4061,2011-01-11,00:00:00,40.90,41.10,40.70,41.10,111124
TADAWUL:4061,2011-01-12,00:00:00,41.10,41.10,40.80,40.80,81837
TADAWUL:4061,2011-01-16,00:00:00,41.00,41.20,40.90,41.20,114987
TADAWUL:4061,2011-01-17,00:00:00,41.10,42.20,41.10,41.60,796822
TADAWUL:4061,2011-01-18,00:00:00,41.60,42.00,41.30,41.30,354896
TADAWUL:4061,2011-01-19,00:00:00,41.50,41.60,40.80,40.80,386310
TADAWUL:4061,2011-01-23,00:00:00,41.80,43.70,41.80,42.50,1116974
TADAWUL:4061,2011-01-24,00:00:00,42.60,43.30,42.30,42.80,620781
TADAWUL:4061,2011-01-25,00:00:00,42.90,43.20,42.40,42.60,349381
TADAWUL:4061,2011-01-26,00:00:00,42.50,42.60,42.10,42.30,315445
TADAWUL:4061,2011-01-30,00:00:00,37.00,39.50,37.00,39.00,291150
TADAWUL:4061,2011-01-31,00:00:00,39.30,40.40,38.20,39.00,332361
TADAWUL:4061,2011-02-01,00:00:00,39.30,41.10,39.00,40.80,453559
TADAWUL:4061,2011-02-02,00:00:00,41.10,43.20,41.10,43.10,843201
TADAWUL:4061,2011-02-06,00:00:00,43.20,44.00,42.60,43.70,452697
TADAWUL:4061,2011-02-07,00:00:00,43.70,48.00,43.50,48.00,1358862
TADAWUL:4061,2011-02-08,00:00:00,49.20,52.75,47.80,49.40,3003179
TADAWUL:4061,2011-02-09,00:00:00,49.70,50.25,47.50,47.50,1313353
TADAWUL:4061,2011-02-13,00:00:00,47.50,49.10,47.10,47.40,1626867
TADAWUL:4061,2011-02-14,00:00:00,47.60,47.90,46.20,46.60,552960
TADAWUL:4061,2011-02-15,00:00:00,46.60,47.10,46.20,46.20,577906
TADAWUL:4061,2011-02-16,00:00:00,46.30,46.30,44.20,44.70,643455
TADAWUL:4061,2011-02-20,00:00:00,44.50,45.30,43.30,43.80,844851
TADAWUL:4061,2011-02-21,00:00:00,43.80,43.90,42.20,42.40,575716
TADAWUL:4061,2011-02-22,00:00:00,42.10,42.10,41.50,41.90,479090
TADAWUL:4061,2011-02-23,00:00:00,42.40,42.50,41.10,41.20,985740
TADAWUL:4061,2011-02-27,00:00:00,41.90,41.90,37.10,37.10,914380
TADAWUL:4061,2011-02-28,00:00:00,36.70,37.70,35.40,37.10,917027
TADAWUL:4061,2011-03-01,00:00:00,37.50,37.50,33.40,33.40,654615
TADAWUL:4061,2011-03-02,00:00:00,32.80,32.80,30.10,30.10,1126725
TADAWUL:4061,2011-03-06,00:00:00,32.30,32.50,29.50,31.20,1175770
TADAWUL:4061,2011-03-07,00:00:00,31.20,31.50,30.40,31.00,600147
TADAWUL:4061,2011-03-08,00:00:00,31.20,34.10,31.10,34.10,1046427
TADAWUL:4061,2011-03-09,00:00:00,37.50,37.50,36.70,37.50,573241
TADAWUL:4061,2011-03-13,00:00:00,42.20,45.30,42.10,45.30,1705322
TADAWUL:4061,2011-03-14,00:00:00,47.00,47.00,43.00,43.80,1563262
TADAWUL:4061,2011-03-15,00:00:00,42.00,45.50,40.10,41.30,1029497
TADAWUL:4061,2011-03-16,00:00:00,42.90,45.40,42.00,45.40,1902983
TADAWUL:4061,2011-03-20,00:00:00,49.00,49.30,45.50,45.50,2056034
TADAWUL:4061,2011-03-21,00:00:00,45.90,47.40,44.10,44.70,2154212
TADAWUL:4061,2011-03-22,00:00:00,44.60,45.90,42.70,43.00,1548018
TADAWUL:4061,2011-03-23,00:00:00,43.20,43.60,42.20,42.50,1043603
TADAWUL:4061,2011-03-27,00:00:00,43.70,43.70,43.10,43.10,425864
TADAWUL:4061,2011-03-28,00:00:00,43.10,43.30,42.50,42.70,382414
TADAWUL:4061,2011-03-29,00:00:00,42.70,44.20,42.50,43.30,1671868
TADAWUL:4061,2011-03-30,00:00:00,43.70,43.90,43.10,43.30,729774
TADAWUL:4061,2011-04-03,00:00:00,43.20,43.30,42.90,43.20,342628
TADAWUL:4061,2011-04-04,00:00:00,43.30,43.40,42.90,43.00,370210
TADAWUL:4061,2011-04-05,00:00:00,43.00,43.20,42.30,42.50,352601
TADAWUL:4061,2011-04-06,00:00:00,42.50,42.80,42.30,42.50,318510
TADAWUL:4061,2011-04-10,00:00:00,43.50,43.60,43.00,43.20,339459
TADAWUL:4061,2011-04-11,00:00:00,45.60,47.40,45.60,46.40,2997595
TADAWUL:4061,2011-04-12,00:00:00,46.30,46.30,44.70,44.90,1144960
TADAWUL:4061,2011-04-13,00:00:00,44.10,44.70,44.00,44.20,546137
TADAWUL:4061,2011-04-17,00:00:00,45.70,46.30,44.20,44.40,932948
TADAWUL:4061,2011-04-18,00:00:00,44.40,45.70,44.30,44.60,834234
TADAWUL:4061,2011-04-19,00:00:00,45.00,45.00,43.50,43.80,535693
TADAWUL:4061,2011-04-20,00:00:00,43.70,43.80,43.40,43.70,295377
TADAWUL:4061,2011-04-24,00:00:00,43.70,44.00,43.70,43.80,286473
TADAWUL:4061,2011-04-25,00:00:00,43.80,44.60,43.60,44.00,651124
TADAWUL:4061,2011-04-26,00:00:00,44.40,46.90,44.20,46.10,3083297
TADAWUL:4061,2011-04-27,00:00:00,46.30,46.40,44.90,45.10,1035299
TADAWUL:4061,2011-05-01,00:00:00,45.00,45.90,44.80,45.10,772817
TADAWUL:4061,2011-05-02,00:00:00,45.10,45.40,45.10,45.30,268527
TADAWUL:4061,2011-05-03,00:00:00,45.30,46.00,45.20,45.80,828606
TADAWUL:4061,2011-05-04,00:00:00,46.00,46.30,45.40,45.50,1168831
TADAWUL:4061,2011-05-08,00:00:00,46.50,47.40,45.80,46.10,938142
TADAWUL:4061,2011-05-09,00:00:00,46.00,46.40,45.90,46.20,407290
TADAWUL:4061,2011-05-10,00:00:00,46.30,46.60,46.00,46.50,506426
TADAWUL:4061,2011-05-11,00:00:00,46.50,51.00,46.30,51.00,3038713
TADAWUL:4061,2011-05-15,00:00:00,52.00,53.00,48.00,48.50,2008877
TADAWUL:4061,2011-05-16,00:00:00,48.70,51.25,47.80,49.50,2516836
TADAWUL:4061,2011-05-17,00:00:00,49.40,50.50,48.80,49.10,1066038
TADAWUL:4061,2011-05-18,00:00:00,49.50,49.60,48.60,48.80,550059
TADAWUL:4061,2011-05-22,00:00:00,52.50,52.75,50.25,51.00,1011463
TADAWUL:4061,2011-05-23,00:00:00,51.00,51.50,49.80,50.25,843005
TADAWUL:4061,2011-05-24,00:00:00,50.25,50.50,49.60,49.70,326744
TADAWUL:4061,2011-05-25,00:00:00,49.00,49.60,48.90,49.30,374879
TADAWUL:4061,2011-05-29,00:00:00,49.80,52.50,49.70,50.75,2152300
TADAWUL:4061,2011-05-30,00:00:00,51.25,51.50,49.90,50.00,564284
TADAWUL:4061,2011-05-31,00:00:00,50.50,51.75,50.00,50.50,777912
TADAWUL:4061,2011-06-01,00:00:00,50.75,51.25,50.25,50.50,355065
TADAWUL:4061,2011-06-05,00:00:00,50.50,51.00,49.70,50.00,897811
TADAWUL:4061,2011-06-06,00:00:00,50.00,50.50,49.60,49.70,243444
TADAWUL:4061,2011-06-07,00:00:00,49.60,50.00,48.50,48.70,261575
TADAWUL:4061,2011-06-08,00:00:00,48.70,49.00,44.00,44.80,439040
TADAWUL:4061,2011-06-12,00:00:00,47.90,48.00,46.90,47.10,511674
TADAWUL:4061,2011-06-13,00:00:00,47.20,47.50,46.90,47.10,205307
TADAWUL:4061,2011-06-14,00:00:00,47.00,47.30,46.10,46.10,194782
TADAWUL:4061,2011-06-15,00:00:00,46.20,46.60,45.90,46.30,179980
TADAWUL:4061,2011-06-19,00:00:00,46.40,46.60,45.00,45.30,157935
TADAWUL:4061,2011-06-20,00:00:00,45.20,45.40,43.00,43.90,409830
TADAWUL:4061,2011-06-21,00:00:00,44.30,46.30,44.30,45.70,686218
TADAWUL:4061,2011-06-22,00:00:00,45.90,46.10,45.10,45.30,335058
TADAWUL:4061,2011-06-26,00:00:00,45.70,45.90,45.40,45.70,188071
TADAWUL:4061,2011-06-27,00:00:00,45.80,47.00,45.60,45.90,755310
TADAWUL:4061,2011-06-28,00:00:00,45.90,46.00,45.40,45.40,269809
TADAWUL:4061,2011-06-29,00:00:00,45.60,45.80,45.40,45.40,108297
TADAWUL:4061,2011-07-03,00:00:00,46.50,47.70,46.10,46.90,1144896
TADAWUL:4061,2011-07-04,00:00:00,47.00,48.00,46.80,47.10,720645
TADAWUL:4061,2011-07-05,00:00:00,47.10,47.40,46.60,46.60,182407
TADAWUL:4061,2011-07-06,00:00:00,46.80,46.80,45.90,46.10,175183
TADAWUL:4061,2011-07-10,00:00:00,45.80,46.70,45.50,45.70,203768
TADAWUL:4061,2011-07-11,00:00:00,45.80,45.80,44.30,44.40,250255
TADAWUL:4061,2011-07-12,00:00:00,44.10,44.30,43.50,44.00,148361
TADAWUL:4061,2011-07-13,00:00:00,44.40,44.80,43.80,43.90,141319
TADAWUL:4061,2011-07-17,00:00:00,44.80,44.80,43.70,43.90,133821
TADAWUL:4061,2011-07-18,00:00:00,43.60,43.60,43.00,43.40,116572
TADAWUL:4061,2011-07-19,00:00:00,42.90,43.20,42.70,42.90,108597
TADAWUL:4061,2011-07-20,00:00:00,43.00,45.10,42.70,43.90,535990
TADAWUL:4061,2011-07-24,00:00:00,44.90,44.90,44.30,44.80,280252
TADAWUL:4061,2011-07-25,00:00:00,44.50,45.70,44.20,44.60,747287
TADAWUL:4061,2011-07-26,00:00:00,44.60,45.30,44.50,44.70,328808
TADAWUL:4061,2011-07-27,00:00:00,44.70,44.80,43.50,43.60,209454
TADAWUL:4061,2011-07-31,00:00:00,42.60,43.70,42.60,43.30,287409
TADAWUL:4061,2011-08-01,00:00:00,43.70,44.10,43.50,43.80,207834
TADAWUL:4061,2011-08-02,00:00:00,43.60,43.60,43.10,43.50,122173
TADAWUL:4061,2011-08-03,00:00:00,43.00,43.40,42.70,43.30,82866
TADAWUL:4061,2011-08-07,00:00:00,39.40,40.30,37.50,39.30,292813
TADAWUL:4061,2011-08-08,00:00:00,39.50,40.40,39.00,39.30,210434
TADAWUL:4061,2011-08-09,00:00:00,36.20,38.80,36.20,38.70,285125
TADAWUL:4061,2011-08-10,00:00:00,39.80,40.20,38.60,38.70,195843
TADAWUL:4061,2011-08-14,00:00:00,41.70,42.10,40.90,40.90,685676
TADAWUL:4061,2011-08-15,00:00:00,42.50,43.60,42.40,43.20,1100341
TADAWUL:4061,2011-08-16,00:00:00,43.00,43.00,41.10,41.20,654599
TADAWUL:4061,2011-08-17,00:00:00,41.20,41.70,40.90,41.10,305490
TADAWUL:4061,2011-08-21,00:00:00,39.60,39.80,39.10,39.30,138058
TADAWUL:4061,2011-08-22,00:00:00,39.40,39.50,38.90,39.20,161287
TADAWUL:4061,2011-08-23,00:00:00,39.30,39.40,38.90,39.20,124244
TADAWUL:4061,2011-08-24,00:00:00,39.40,41.10,39.00,39.10,695256
TADAWUL:4061,2011-09-04,00:00:00,41.00,41.90,40.70,41.50,413013
TADAWUL:4061,2011-09-05,00:00:00,42.60,45.50,42.60,43.80,1814783
TADAWUL:4061,2011-09-06,00:00:00,43.20,45.60,43.00,43.50,2329139
TADAWUL:4061,2011-09-07,00:00:00,44.10,45.40,44.00,44.20,1215272
TADAWUL:4061,2011-09-11,00:00:00,46.60,48.90,46.60,48.90,801854
TADAWUL:4061,2011-09-12,00:00:00,51.00,53.75,50.00,53.75,4589644
TADAWUL:4061,2011-09-13,00:00:00,56.00,59.00,54.00,59.00,2773176
TADAWUL:4061,2011-09-14,00:00:00,60.75,61.25,53.25,56.00,3663147
TADAWUL:4061,2011-09-18,00:00:00,59.50,61.00,57.75,58.50,2499626
TADAWUL:4061,2011-09-19,00:00:00,58.00,58.00,55.50,56.00,1270300
TADAWUL:4061,2011-09-20,00:00:00,56.25,57.00,55.50,56.25,818601
TADAWUL:4061,2011-09-21,00:00:00,58.25,61.75,58.25,61.00,3888207
TADAWUL:4061,2011-09-25,00:00:00,60.00,61.00,58.00,59.25,2305897
TADAWUL:4061,2011-09-26,00:00:00,59.50,63.00,59.25,63.00,2672707
TADAWUL:4061,2011-09-27,00:00:00,62.00,63.00,59.00,61.25,2252011
TADAWUL:4061,2011-09-28,00:00:00,61.50,63.50,60.00,60.75,1412865
TADAWUL:4061,2011-10-02,00:00:00,60.00,61.00,56.00,59.25,1238684
TADAWUL:4061,2011-10-03,00:00:00,58.75,61.50,57.00,58.00,1651902
TADAWUL:4061,2011-10-04,00:00:00,58.00,59.25,56.25,57.50,1134369
TADAWUL:4061,2011-10-05,00:00:00,58.25,58.25,55.25,56.00,1462113
TADAWUL:4061,2011-10-10,00:00:00,53.50,53.75,52.50,53.00,452892
TADAWUL:4061,2011-10-11,00:00:00,52.50,53.00,51.50,52.00,591862
TADAWUL:4061,2011-10-12,00:00:00,52.00,54.25,51.25,53.25,1171834
TADAWUL:4061,2011-10-16,00:00:00,56.75,57.00,54.50,54.75,808878
TADAWUL:4061,2011-10-17,00:00:00,54.25,55.75,53.00,53.00,661112
TADAWUL:4061,2011-10-18,00:00:00,54.25,54.75,53.50,54.00,512166
TADAWUL:4061,2011-10-19,00:00:00,54.75,56.50,53.75,54.50,1246554
TADAWUL:4061,2011-10-23,00:00:00,57.00,57.75,55.25,55.75,1173697
TADAWUL:4061,2011-10-25,00:00:00,54.50,55.75,53.75,54.50,573759
TADAWUL:4061,2011-10-26,00:00:00,54.25,55.00,53.25,54.00,381176
TADAWUL:4061,2011-10-30,00:00:00,55.50,57.00,54.50,56.00,1153247
TADAWUL:4061,2011-10-31,00:00:00,56.75,57.00,55.25,55.50,1068046
TADAWUL:4061,2011-11-01,00:00:00,55.00,55.00,53.00,53.00,556010
TADAWUL:4061,2011-11-02,00:00:00,52.50,53.50,52.00,52.50,646353
TADAWUL:4061,2011-11-13,00:00:00,55.25,57.00,54.75,56.50,1377008
TADAWUL:4061,2011-11-14,00:00:00,57.25,58.25,55.50,55.75,1346740
TADAWUL:4061,2011-11-15,00:00:00,56.00,56.00,55.00,55.50,396799
TADAWUL:4061,2011-11-16,00:00:00,55.25,61.00,55.00,61.00,3182143
TADAWUL:4061,2011-11-20,00:00:00,61.25,62.25,59.50,61.50,1440826
TADAWUL:4061,2011-11-21,00:00:00,61.00,63.25,59.75,60.00,2034572
TADAWUL:4061,2011-11-22,00:00:00,60.00,61.25,58.50,59.75,1201692
TADAWUL:4061,2011-11-23,00:00:00,60.25,63.00,60.00,61.25,2101510
TADAWUL:4061,2011-11-28,00:00:00,63.25,65.00,61.00,61.75,1304037
TADAWUL:4061,2011-11-29,00:00:00,62.25,63.75,61.50,62.50,1147684
TADAWUL:4061,2011-11-30,00:00:00,63.25,64.75,62.75,63.25,1301044
TADAWUL:4061,2011-12-04,00:00:00,68.25,70.00,66.25,68.00,1959636
TADAWUL:4061,2011-12-05,00:00:00,67.25,70.75,66.75,67.75,2534388
TADAWUL:4061,2011-12-06,00:00:00,68.25,69.75,67.50,68.00,1076445
TADAWUL:4061,2011-12-07,00:00:00,68.75,71.75,68.50,71.50,2270610
TADAWUL:4061,2011-12-11,00:00:00,70.00,72.00,69.00,71.75,1186047
TADAWUL:4061,2011-12-12,00:00:00,72.25,72.25,70.50,71.00,1106359
TADAWUL:4061,2011-12-13,00:00:00,70.75,72.00,64.00,64.00,1071204
TADAWUL:4061,2011-12-14,00:00:00,65.50,66.50,62.50,64.25,1615985
TADAWUL:4061,2011-12-18,00:00:00,70.00,70.50,67.00,69.00,1110232
TADAWUL:4061,2011-12-19,00:00:00,68.50,71.00,67.50,71.00,1427746
TADAWUL:4061,2011-12-20,00:00:00,70.50,72.00,69.75,71.75,1580645
TADAWUL:4061,2011-12-21,00:00:00,72.25,75.00,71.00,73.00,3021165
TADAWUL:4061,2011-12-25,00:00:00,72.00,72.50,70.75,71.75,991202
TADAWUL:4061,2011-12-26,00:00:00,70.50,70.75,69.00,69.50,893576
TADAWUL:4061,2011-12-27,00:00:00,69.00,70.75,67.50,67.50,1297177
TADAWUL:4061,2011-12-28,00:00:00,68.00,69.00,67.00,68.00,639010
TADAWUL:4061,2012-01-01,00:00:00,69.25,70.50,67.00,68.50,861825
TADAWUL:4061,2012-01-02,00:00:00,67.75,68.75,67.00,68.25,687555
TADAWUL:4061,2012-01-03,00:00:00,68.25,69.25,67.75,68.00,734020
TADAWUL:4061,2012-01-04,00:00:00,68.50,69.00,67.50,67.75,778786
TADAWUL:4061,2012-01-08,00:00:00,66.50,72.75,65.50,72.75,2626083
TADAWUL:4061,2012-01-09,00:00:00,72.25,73.25,68.75,69.00,3246021
TADAWUL:4061,2012-01-10,00:00:00,69.25,71.00,68.00,68.50,1183165
TADAWUL:4061,2012-01-11,00:00:00,68.50,72.75,68.00,71.75,3629551
