ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8100,2011-01-12,00:00:00,33.90,34.00,33.90,34.00,52369
TADAWUL:8100,2011-01-16,00:00:00,34.10,34.30,34.00,34.10,57165
TADAWUL:8100,2011-01-17,00:00:00,34.00,34.00,33.80,33.80,42972
TADAWUL:8100,2011-01-18,00:00:00,33.80,33.80,33.20,33.80,29848
TADAWUL:8100,2011-01-19,00:00:00,33.40,34.30,33.40,34.30,98520
TADAWUL:8100,2011-01-23,00:00:00,33.10,33.40,32.80,33.00,72146
TADAWUL:8100,2011-01-24,00:00:00,32.80,33.20,32.70,33.00,130050
TADAWUL:8100,2011-01-25,00:00:00,33.00,33.10,32.60,32.90,75682
TADAWUL:8100,2011-01-26,00:00:00,32.80,33.00,32.70,32.70,85607
TADAWUL:8100,2011-01-30,00:00:00,28.50,30.00,28.40,29.40,137009
TADAWUL:8100,2011-01-31,00:00:00,29.60,29.70,28.00,29.60,119619
TADAWUL:8100,2011-02-01,00:00:00,29.00,29.60,29.00,29.20,64377
TADAWUL:8100,2011-02-02,00:00:00,29.60,29.80,29.00,29.70,66355
TADAWUL:8100,2011-02-06,00:00:00,31.20,31.40,30.70,31.40,107206
TADAWUL:8100,2011-02-07,00:00:00,31.20,31.40,31.00,31.20,110185
TADAWUL:8100,2011-02-08,00:00:00,31.40,31.40,30.90,31.00,49022
TADAWUL:8100,2011-02-09,00:00:00,30.90,31.70,30.90,31.60,158150
TADAWUL:8100,2011-02-13,00:00:00,31.50,31.50,31.10,31.30,55290
TADAWUL:8100,2011-02-14,00:00:00,31.10,31.30,30.90,31.20,62966
TADAWUL:8100,2011-02-15,00:00:00,31.20,31.50,30.90,31.40,74354
TADAWUL:8100,2011-02-16,00:00:00,31.00,31.00,30.10,30.50,132811
TADAWUL:8100,2011-02-20,00:00:00,29.60,30.20,29.60,29.80,95733
TADAWUL:8100,2011-02-21,00:00:00,29.70,29.70,29.00,29.40,107835
TADAWUL:8100,2011-02-22,00:00:00,29.00,29.20,28.50,29.00,251343
TADAWUL:8100,2011-02-23,00:00:00,29.50,29.50,28.70,28.80,89281
TADAWUL:8100,2011-02-27,00:00:00,28.80,28.90,26.00,26.50,160637
TADAWUL:8100,2011-02-28,00:00:00,26.10,26.70,26.00,26.70,57503
TADAWUL:8100,2011-03-01,00:00:00,26.70,26.70,24.05,24.05,53460
TADAWUL:8100,2011-03-02,00:00:00,22.00,22.45,21.65,21.65,85327
TADAWUL:8100,2011-03-06,00:00:00,22.90,23.20,21.05,22.25,197635
TADAWUL:8100,2011-03-07,00:00:00,21.70,22.45,21.70,22.15,117775
TADAWUL:8100,2011-03-08,00:00:00,22.00,22.95,22.00,22.95,149258
TADAWUL:8100,2011-03-09,00:00:00,22.65,24.30,22.65,23.90,184282
TADAWUL:8100,2011-03-13,00:00:00,26.10,27.10,25.30,25.90,293047
TADAWUL:8100,2011-03-14,00:00:00,25.20,26.20,25.00,25.70,238960
TADAWUL:8100,2011-03-15,00:00:00,25.00,25.00,24.30,24.50,95049
TADAWUL:8100,2011-03-16,00:00:00,24.90,26.00,24.70,25.80,209824
TADAWUL:8100,2011-03-20,00:00:00,26.60,27.00,26.30,26.50,124665
TADAWUL:8100,2011-03-21,00:00:00,26.30,28.20,26.30,27.30,573551
TADAWUL:8100,2011-03-22,00:00:00,26.80,28.00,26.70,26.70,327576
TADAWUL:8100,2011-03-23,00:00:00,26.70,27.00,26.40,26.40,225336
TADAWUL:8100,2011-03-27,00:00:00,27.70,29.40,27.50,29.00,630179
TADAWUL:8100,2011-03-28,00:00:00,29.30,31.30,29.00,30.20,938916
TADAWUL:8100,2011-03-29,00:00:00,30.30,30.60,29.70,30.00,808244
TADAWUL:8100,2011-03-30,00:00:00,29.90,31.10,29.80,30.50,855057
TADAWUL:8100,2011-04-03,00:00:00,31.00,31.70,30.60,31.20,759033
TADAWUL:8100,2011-04-04,00:00:00,31.50,32.00,31.10,31.20,812347
TADAWUL:8100,2011-04-05,00:00:00,31.20,31.30,28.50,29.50,701994
TADAWUL:8100,2011-04-06,00:00:00,29.40,31.60,29.20,31.30,1202264
TADAWUL:8100,2011-04-10,00:00:00,32.10,32.90,31.70,32.50,557767
TADAWUL:8100,2011-04-11,00:00:00,32.60,33.00,31.90,32.20,473517
TADAWUL:8100,2011-04-12,00:00:00,32.40,33.40,32.10,32.70,509494
TADAWUL:8100,2011-04-13,00:00:00,32.40,33.30,32.30,32.70,342939
TADAWUL:8100,2011-04-17,00:00:00,33.40,35.40,32.70,33.60,1253964
TADAWUL:8100,2011-04-18,00:00:00,33.90,34.20,33.40,33.40,452131
TADAWUL:8100,2011-04-19,00:00:00,33.90,33.90,32.20,32.30,266778
TADAWUL:8100,2011-04-20,00:00:00,32.30,32.80,30.00,30.90,1173442
TADAWUL:8100,2011-04-24,00:00:00,28.60,30.30,28.60,30.10,358423
TADAWUL:8100,2011-04-25,00:00:00,30.40,30.70,30.00,30.40,395902
TADAWUL:8100,2011-04-26,00:00:00,30.50,31.90,30.40,31.60,917210
TADAWUL:8100,2011-04-27,00:00:00,32.20,33.90,32.10,32.90,2559772
TADAWUL:8100,2011-05-01,00:00:00,33.00,33.30,32.10,32.70,786709
TADAWUL:8100,2011-05-02,00:00:00,33.00,33.30,32.30,32.60,708513
TADAWUL:8100,2011-05-03,00:00:00,32.60,33.50,32.50,32.90,1385326
TADAWUL:8100,2011-05-04,00:00:00,32.90,33.40,32.50,33.00,1053394
TADAWUL:8100,2011-05-08,00:00:00,31.80,32.60,31.60,32.40,389362
TADAWUL:8100,2011-05-09,00:00:00,32.40,32.70,32.10,32.40,404828
TADAWUL:8100,2011-05-10,00:00:00,32.80,33.10,32.50,33.00,559963
TADAWUL:8100,2011-05-11,00:00:00,33.30,33.80,32.70,32.90,1056361
TADAWUL:8100,2011-05-15,00:00:00,33.30,33.70,32.40,32.70,810418
TADAWUL:8100,2011-05-16,00:00:00,32.90,33.30,32.60,33.10,330419
TADAWUL:8100,2011-05-17,00:00:00,33.40,34.30,33.20,33.20,956639
TADAWUL:8100,2011-05-18,00:00:00,33.40,33.80,33.30,33.30,507710
TADAWUL:8100,2011-05-22,00:00:00,33.00,33.40,32.50,33.10,1422420
TADAWUL:8100,2011-05-23,00:00:00,32.90,33.00,32.50,32.70,773992
TADAWUL:8100,2011-05-24,00:00:00,32.60,33.40,32.60,33.40,1330029
TADAWUL:8100,2011-05-25,00:00:00,32.50,32.90,32.10,32.30,813600
TADAWUL:8100,2011-05-29,00:00:00,33.00,34.60,33.00,33.60,2283001
TADAWUL:8100,2011-05-30,00:00:00,33.20,33.50,32.70,32.90,526423
TADAWUL:8100,2011-05-31,00:00:00,32.80,34.50,32.60,33.40,1129980
TADAWUL:8100,2011-06-01,00:00:00,33.70,35.10,33.60,33.70,1551401
TADAWUL:8100,2011-06-05,00:00:00,34.90,35.20,34.40,34.70,768983
TADAWUL:8100,2011-06-06,00:00:00,34.40,34.70,33.90,34.20,652162
TADAWUL:8100,2011-06-07,00:00:00,33.80,34.00,32.80,32.90,664495
TADAWUL:8100,2011-06-08,00:00:00,32.80,34.20,31.50,32.10,1394518
TADAWUL:8100,2011-06-12,00:00:00,33.10,33.50,32.60,33.20,445450
TADAWUL:8100,2011-06-13,00:00:00,33.00,34.00,32.90,33.10,838263
TADAWUL:8100,2011-06-14,00:00:00,33.40,35.90,33.30,35.70,1782489
TADAWUL:8100,2011-06-15,00:00:00,36.40,36.60,35.10,35.20,2146053
TADAWUL:8100,2011-06-19,00:00:00,35.80,35.80,34.10,34.20,592759
TADAWUL:8100,2011-06-20,00:00:00,34.20,35.20,33.40,33.60,731082
TADAWUL:8100,2011-06-21,00:00:00,34.00,34.50,33.80,34.10,434144
TADAWUL:8100,2011-06-22,00:00:00,34.00,34.20,33.50,33.80,300416
TADAWUL:8100,2011-06-26,00:00:00,33.30,33.60,33.10,33.40,251237
TADAWUL:8100,2011-06-27,00:00:00,33.30,33.70,32.70,32.70,367261
TADAWUL:8100,2011-06-28,00:00:00,32.80,32.90,32.50,32.60,205880
TADAWUL:8100,2011-06-29,00:00:00,32.60,32.80,31.80,31.90,489971
TADAWUL:8100,2011-07-03,00:00:00,32.10,32.20,31.80,31.90,403001
TADAWUL:8100,2011-07-04,00:00:00,32.00,32.00,31.10,31.10,642198
TADAWUL:8100,2011-07-05,00:00:00,31.20,31.70,31.10,31.40,360373
TADAWUL:8100,2011-07-06,00:00:00,31.40,31.40,30.60,30.80,268621
TADAWUL:8100,2011-07-10,00:00:00,30.20,31.30,30.00,30.80,785391
TADAWUL:8100,2011-07-11,00:00:00,31.00,31.40,30.50,30.60,437667
TADAWUL:8100,2011-07-12,00:00:00,30.30,30.50,29.70,29.90,297304
TADAWUL:8100,2011-07-13,00:00:00,30.00,30.20,29.70,29.90,339186
TADAWUL:8100,2011-07-17,00:00:00,30.60,31.50,30.10,30.10,943215
TADAWUL:8100,2011-07-18,00:00:00,30.20,30.50,29.50,29.60,284307
TADAWUL:8100,2011-07-19,00:00:00,29.00,30.30,28.80,29.30,525751
TADAWUL:8100,2011-07-20,00:00:00,29.50,30.10,29.40,29.60,645301
TADAWUL:8100,2011-07-24,00:00:00,31.30,33.00,31.00,32.10,1510165
TADAWUL:8100,2011-07-25,00:00:00,32.20,32.60,30.50,30.80,790257
TADAWUL:8100,2011-07-26,00:00:00,30.50,31.00,30.50,30.70,381147
TADAWUL:8100,2011-07-27,00:00:00,30.60,30.60,29.80,29.80,343883
TADAWUL:8100,2011-07-31,00:00:00,28.80,29.80,28.80,29.00,315963
TADAWUL:8100,2011-08-01,00:00:00,29.40,31.50,29.40,30.50,904953
TADAWUL:8100,2011-08-02,00:00:00,30.40,30.40,30.00,30.20,181218
TADAWUL:8100,2011-08-03,00:00:00,29.90,30.20,29.50,29.80,606450
TADAWUL:8100,2011-08-07,00:00:00,27.10,27.80,25.10,27.00,1382638
TADAWUL:8100,2011-08-08,00:00:00,27.30,27.70,26.50,26.60,699383
TADAWUL:8100,2011-08-09,00:00:00,24.60,27.00,24.60,26.80,724123
TADAWUL:8100,2011-08-10,00:00:00,27.30,27.90,26.00,26.60,600026
TADAWUL:8100,2011-08-14,00:00:00,27.80,28.20,27.00,27.20,580184
TADAWUL:8100,2011-08-15,00:00:00,27.90,28.30,27.70,27.90,695899
TADAWUL:8100,2011-08-16,00:00:00,28.10,28.40,27.20,27.90,1281980
TADAWUL:8100,2011-08-17,00:00:00,27.50,28.20,27.50,27.60,323214
TADAWUL:8100,2011-08-21,00:00:00,27.50,27.70,27.00,27.00,364179
TADAWUL:8100,2011-08-22,00:00:00,27.00,27.70,26.70,27.40,430261
TADAWUL:8100,2011-08-23,00:00:00,27.40,28.30,26.90,27.00,646385
TADAWUL:8100,2011-08-24,00:00:00,27.20,27.20,26.00,26.20,247391
TADAWUL:8100,2011-09-04,00:00:00,27.70,28.90,27.70,28.30,681807
TADAWUL:8100,2011-09-05,00:00:00,28.00,28.00,27.40,27.60,450097
TADAWUL:8100,2011-09-06,00:00:00,27.60,29.10,27.20,27.90,1058804
TADAWUL:8100,2011-09-07,00:00:00,28.60,29.00,27.80,28.10,660450
TADAWUL:8100,2011-09-11,00:00:00,28.30,28.90,28.30,28.40,646156
TADAWUL:8100,2011-09-12,00:00:00,28.00,28.80,26.50,27.00,887424
TADAWUL:8100,2011-09-13,00:00:00,28.00,28.90,27.80,28.10,1644921
TADAWUL:8100,2011-09-14,00:00:00,28.20,29.50,27.80,28.80,1537280
TADAWUL:8100,2011-09-18,00:00:00,29.60,29.80,29.20,29.30,608426
TADAWUL:8100,2011-09-19,00:00:00,29.30,30.50,29.00,29.70,1668126
TADAWUL:8100,2011-09-20,00:00:00,30.10,30.50,29.50,29.80,1400962
TADAWUL:8100,2011-09-21,00:00:00,29.90,30.10,29.10,29.70,1040065
TADAWUL:8100,2011-09-25,00:00:00,29.30,31.40,29.00,31.00,1499073
TADAWUL:8100,2011-09-26,00:00:00,31.10,31.70,30.70,30.90,1438224
TADAWUL:8100,2011-09-27,00:00:00,31.20,33.20,30.50,31.40,2521067
TADAWUL:8100,2011-09-28,00:00:00,31.70,32.10,31.20,31.40,685323
TADAWUL:8100,2011-10-02,00:00:00,31.10,32.20,31.10,31.90,838942
TADAWUL:8100,2011-10-03,00:00:00,32.10,35.00,31.50,32.90,3400417
TADAWUL:8100,2011-10-04,00:00:00,32.50,33.90,31.80,31.80,1314465
TADAWUL:8100,2011-10-05,00:00:00,32.50,34.80,32.30,33.60,1830862
TADAWUL:8100,2011-10-09,00:00:00,33.80,35.40,33.80,34.90,1109563
TADAWUL:8100,2011-10-10,00:00:00,33.80,35.40,33.80,34.90,1109563
TADAWUL:8100,2011-10-11,00:00:00,35.00,35.60,33.60,34.30,2243408
TADAWUL:8100,2011-10-12,00:00:00,33.90,34.00,31.90,32.50,1270294
TADAWUL:8100,2011-10-16,00:00:00,33.10,33.70,32.80,33.00,976846
TADAWUL:8100,2011-10-17,00:00:00,33.30,33.50,32.70,32.90,836239
TADAWUL:8100,2011-10-18,00:00:00,32.90,33.90,32.80,33.10,1204263
TADAWUL:8100,2011-10-19,00:00:00,33.10,33.30,32.70,33.00,759638
TADAWUL:8100,2011-10-23,00:00:00,35.00,36.00,34.80,35.00,1974511
TADAWUL:8100,2011-10-25,00:00:00,36.10,36.80,33.60,34.50,1998870
TADAWUL:8100,2011-10-26,00:00:00,34.90,36.60,34.50,35.60,2332615
TADAWUL:8100,2011-10-30,00:00:00,39.70,40.90,37.20,38.00,2730770
TADAWUL:8100,2011-10-31,00:00:00,38.10,38.20,36.00,37.60,1733394
TADAWUL:8100,2011-11-01,00:00:00,37.00,37.90,36.60,36.80,1197610
TADAWUL:8100,2011-11-02,00:00:00,36.90,40.40,36.40,38.10,2367350
TADAWUL:8100,2011-11-13,00:00:00,42.90,45.80,41.60,43.00,2823549
TADAWUL:8100,2011-11-14,00:00:00,42.90,43.00,40.80,41.20,1208690
TADAWUL:8100,2011-11-15,00:00:00,41.00,41.00,39.40,40.00,813322
TADAWUL:8100,2011-11-16,00:00:00,40.00,41.80,39.70,41.60,1111420
TADAWUL:8100,2011-11-20,00:00:00,42.40,46.20,42.10,43.70,1432578
TADAWUL:8100,2011-11-21,00:00:00,44.00,44.00,41.40,42.30,1056664
TADAWUL:8100,2011-11-22,00:00:00,41.50,41.90,38.10,39.50,1201532
TADAWUL:8100,2011-11-23,00:00:00,39.10,40.80,37.60,39.50,778384
TADAWUL:8100,2011-11-28,00:00:00,42.00,42.00,40.00,40.90,927584
TADAWUL:8100,2011-11-29,00:00:00,41.10,41.40,40.40,40.80,754597
TADAWUL:8100,2011-11-30,00:00:00,41.00,41.70,40.00,40.60,881237
TADAWUL:8100,2011-12-04,00:00:00,41.00,42.90,40.70,42.60,2232563
TADAWUL:8100,2011-12-05,00:00:00,42.30,42.50,40.10,40.50,995468
TADAWUL:8100,2011-12-06,00:00:00,40.10,41.30,38.60,40.40,966904
TADAWUL:8100,2011-12-07,00:00:00,40.90,41.20,40.20,40.60,710157
TADAWUL:8100,2011-12-11,00:00:00,39.40,40.10,39.40,39.70,505066
TADAWUL:8100,2011-12-12,00:00:00,39.50,39.50,37.80,37.80,627003
TADAWUL:8100,2011-12-13,00:00:00,37.60,37.60,34.10,34.10,542438
TADAWUL:8100,2011-12-14,00:00:00,35.80,37.50,35.50,37.50,809442
TADAWUL:8100,2011-12-18,00:00:00,39.00,39.60,37.70,39.40,925384
TADAWUL:8100,2011-12-19,00:00:00,38.50,40.00,38.00,38.40,885347
TADAWUL:8100,2011-12-20,00:00:00,38.80,39.50,37.80,39.00,700554
TADAWUL:8100,2011-12-21,00:00:00,39.10,39.20,38.40,38.70,433425
TADAWUL:8100,2011-12-25,00:00:00,40.30,40.90,39.30,40.70,1137754
TADAWUL:8100,2011-12-26,00:00:00,40.00,40.40,39.60,39.70,919639
TADAWUL:8100,2011-12-27,00:00:00,39.80,40.80,39.00,39.30,711295
TADAWUL:8100,2011-12-28,00:00:00,39.40,40.40,39.00,39.90,487000
TADAWUL:8100,2012-01-01,00:00:00,39.80,41.80,39.80,41.00,1654025
TADAWUL:8100,2012-01-02,00:00:00,41.00,42.00,40.50,40.70,1329720
TADAWUL:8100,2012-01-03,00:00:00,40.60,40.70,39.70,40.00,598552
TADAWUL:8100,2012-01-04,00:00:00,40.00,40.30,39.50,39.80,509410
TADAWUL:8100,2012-01-08,00:00:00,40.20,40.90,39.80,40.50,775971
TADAWUL:8100,2012-01-09,00:00:00,40.90,41.30,40.50,40.80,887995
TADAWUL:8100,2012-01-10,00:00:00,40.90,41.70,40.50,41.10,1173145
TADAWUL:8100,2012-01-11,00:00:00,41.30,43.60,40.80,41.70,1691165
TADAWUL:8100,2012-01-15,00:00:00,41.80,41.80,40.50,40.60,495027
TADAWUL:8100,2012-01-16,00:00:00,39.90,40.00,37.10,38.00,963444
TADAWUL:8100,2012-01-17,00:00:00,38.50,39.00,37.60,38.70,515461
TADAWUL:8100,2012-01-18,00:00:00,38.50,39.30,38.00,38.80,454891
TADAWUL:8100,2012-01-22,00:00:00,40.60,40.70,39.50,40.10,541623
TADAWUL:8100,2012-01-23,00:00:00,39.70,40.00,39.40,39.60,329313
TADAWUL:8100,2012-01-24,00:00:00,39.60,40.30,39.30,39.70,545699
TADAWUL:8100,2012-01-25,00:00:00,39.60,39.70,39.30,39.40,203494
TADAWUL:8100,2012-01-29,00:00:00,39.80,39.90,39.50,39.90,401877
TADAWUL:8100,2012-01-30,00:00:00,39.50,39.90,39.00,39.50,387188
TADAWUL:8100,2012-01-31,00:00:00,39.60,39.70,39.10,39.20,273966
TADAWUL:8100,2012-02-01,00:00:00,39.10,39.70,39.10,39.70,400561
TADAWUL:8100,2012-02-05,00:00:00,40.20,42.80,39.60,41.20,1624170
TADAWUL:8100,2012-02-06,00:00:00,41.00,41.90,40.30,40.90,1506023
TADAWUL:8100,2012-02-07,00:00:00,41.10,41.80,40.70,40.90,1005759
TADAWUL:8100,2012-02-08,00:00:00,40.90,42.50,40.90,41.50,1550099
TADAWUL:8100,2012-02-12,00:00:00,42.40,46.20,42.20,44.90,3966866
TADAWUL:8100,2012-02-13,00:00:00,44.60,44.60,43.20,43.50,1805191
TADAWUL:8100,2012-02-14,00:00:00,43.60,44.50,43.00,43.50,1705484
TADAWUL:8100,2012-02-15,00:00:00,43.50,47.40,43.10,45.60,3323192
TADAWUL:8100,2012-02-19,00:00:00,47.50,47.60,45.70,46.80,1291056
TADAWUL:8100,2012-02-20,00:00:00,46.30,46.60,44.90,45.00,1013141
TADAWUL:8100,2012-02-21,00:00:00,45.00,46.70,44.80,46.50,1258242
TADAWUL:8100,2012-02-22,00:00:00,47.10,49.20,46.80,48.20,3063526
TADAWUL:8100,2012-02-26,00:00:00,51.00,52.25,48.20,49.30,1981806
TADAWUL:8100,2012-02-27,00:00:00,48.50,48.60,47.00,47.30,1446346
TADAWUL:8100,2012-02-28,00:00:00,47.60,49.70,43.00,47.50,1624335
TADAWUL:8100,2012-02-29,00:00:00,48.80,49.70,46.00,48.20,1510894
TADAWUL:8100,2012-03-04,00:00:00,48.80,48.90,47.40,48.10,1029307
TADAWUL:8100,2012-03-05,00:00:00,47.40,49.00,47.10,47.90,1431879
TADAWUL:8100,2012-03-06,00:00:00,48.40,48.40,46.40,46.80,729964
TADAWUL:8100,2012-03-07,00:00:00,45.80,46.70,44.00,46.50,762578
TADAWUL:8100,2012-03-11,00:00:00,47.00,47.10,46.10,46.20,422548
TADAWUL:8100,2012-03-12,00:00:00,46.10,46.90,45.80,46.00,625501
TADAWUL:8100,2012-03-13,00:00:00,46.10,46.40,45.30,46.00,555271
TADAWUL:8100,2012-03-14,00:00:00,46.40,47.50,46.10,47.10,672485
TADAWUL:8100,2012-03-18,00:00:00,48.70,49.00,47.50,48.40,1178008
TADAWUL:8100,2012-03-19,00:00:00,48.00,48.00,46.40,46.60,662721
TADAWUL:8100,2012-03-20,00:00:00,46.40,46.70,45.00,45.30,538926
TADAWUL:8100,2012-03-21,00:00:00,45.30,46.00,44.90,45.00,562288
TADAWUL:8100,2012-03-25,00:00:00,45.30,46.00,45.00,46.00,360300
TADAWUL:8100,2012-03-26,00:00:00,45.10,45.50,44.00,44.60,585646
TADAWUL:8100,2012-03-27,00:00:00,44.50,46.20,44.50,45.80,1290341
TADAWUL:8100,2012-03-28,00:00:00,46.00,46.90,45.20,45.70,1533195
TADAWUL:8100,2012-04-01,00:00:00,44.40,45.00,43.50,44.40,646246
TADAWUL:8100,2012-04-02,00:00:00,43.90,44.20,42.70,43.90,782930
TADAWUL:8100,2012-04-03,00:00:00,44.10,45.40,43.80,44.20,873125
TADAWUL:8100,2012-04-04,00:00:00,44.20,44.40,43.70,44.30,399752
TADAWUL:8100,2012-04-08,00:00:00,45.00,48.90,42.50,48.90,3201607
TADAWUL:8100,2012-04-09,00:00:00,50.00,51.75,46.30,46.30,2710513
TADAWUL:8100,2012-04-10,00:00:00,46.40,46.80,44.70,45.30,1590638
TADAWUL:8100,2012-04-11,00:00:00,44.70,45.30,42.20,44.20,718426
TADAWUL:8100,2012-04-15,00:00:00,45.10,49.10,44.30,45.00,1969162
TADAWUL:8100,2012-04-16,00:00:00,45.50,45.80,43.00,43.70,806547
TADAWUL:8100,2012-04-17,00:00:00,44.50,45.40,43.80,45.00,606076
TADAWUL:8100,2012-04-18,00:00:00,45.30,48.20,45.10,46.30,1902823
TADAWUL:8100,2012-04-22,00:00:00,46.60,51.00,46.50,51.00,2077144
TADAWUL:8100,2012-04-23,00:00:00,50.00,54.00,48.70,50.50,3832304
TADAWUL:8100,2012-04-24,00:00:00,50.75,52.75,49.70,51.50,1721433
TADAWUL:8100,2012-04-25,00:00:00,51.50,52.50,50.00,50.25,1072018
TADAWUL:8100,2012-04-29,00:00:00,52.50,52.75,50.50,51.00,1034285
TADAWUL:8100,2012-04-30,00:00:00,50.50,50.50,48.40,48.80,1184462
TADAWUL:8100,2012-05-01,00:00:00,49.00,49.10,47.90,48.60,593963
TADAWUL:8100,2012-05-02,00:00:00,48.90,52.25,48.50,50.25,1859648
TADAWUL:8100,2012-05-06,00:00:00,50.50,51.75,49.20,49.30,623677
TADAWUL:8100,2012-05-07,00:00:00,48.50,49.30,48.40,48.80,415750
TADAWUL:8100,2012-05-08,00:00:00,49.20,49.20,48.20,48.30,307179
TADAWUL:8100,2012-05-09,00:00:00,47.40,48.30,44.80,44.80,746979
TADAWUL:8100,2012-05-13,00:00:00,45.00,45.70,43.00,44.00,780488
TADAWUL:8100,2012-05-14,00:00:00,42.70,43.50,41.20,41.20,552081
TADAWUL:8100,2012-05-15,00:00:00,41.30,42.10,41.10,41.70,410822
TADAWUL:8100,2012-05-16,00:00:00,41.00,41.80,40.80,41.40,350447
TADAWUL:8100,2012-05-20,00:00:00,43.00,46.40,43.00,46.10,801662
TADAWUL:8100,2012-05-21,00:00:00,45.20,46.00,44.70,44.80,741072
TADAWUL:8100,2012-05-22,00:00:00,45.20,45.30,44.20,44.50,356153
TADAWUL:8100,2012-05-23,00:00:00,44.10,44.90,44.00,44.30,362380
TADAWUL:8100,2012-05-27,00:00:00,44.50,45.10,44.00,44.20,416941
TADAWUL:8100,2012-05-28,00:00:00,43.80,45.50,43.80,44.40,594143
TADAWUL:8100,2012-05-29,00:00:00,44.50,44.70,44.00,44.20,258224
TADAWUL:8100,2012-05-30,00:00:00,44.10,44.40,42.00,42.30,363098
TADAWUL:8100,2012-06-03,00:00:00,38.30,38.90,36.90,38.50,1073934
TADAWUL:8100,2012-06-04,00:00:00,37.00,37.80,36.80,37.40,582108
TADAWUL:8100,2012-06-05,00:00:00,37.80,39.20,37.80,38.00,647865
TADAWUL:8100,2012-06-06,00:00:00,38.00,38.80,34.30,35.00,665858
TADAWUL:8100,2012-06-10,00:00:00,36.30,38.20,36.30,37.40,612564
TADAWUL:8100,2012-06-11,00:00:00,37.40,37.60,36.90,37.00,494122
TADAWUL:8100,2012-06-12,00:00:00,37.20,40.70,37.00,40.70,763870
TADAWUL:8100,2012-06-13,00:00:00,42.90,43.20,40.50,41.20,2033411
TADAWUL:8100,2012-06-17,00:00:00,41.40,42.00,40.80,41.00,560862
TADAWUL:8100,2012-06-18,00:00:00,41.40,42.20,41.20,41.70,688868
TADAWUL:8100,2012-06-19,00:00:00,41.90,41.90,40.90,41.40,305544
TADAWUL:8100,2012-06-20,00:00:00,41.50,43.10,40.90,41.80,953467
TADAWUL:8100,2012-06-24,00:00:00,40.70,41.70,40.50,41.00,526118
TADAWUL:8100,2012-06-25,00:00:00,40.80,41.00,39.60,40.00,386808
TADAWUL:8100,2012-06-26,00:00:00,39.80,40.50,39.40,39.70,216353
TADAWUL:8100,2012-06-27,00:00:00,39.80,40.00,36.20,37.40,405622
TADAWUL:8100,2012-07-01,00:00:00,38.20,39.80,37.60,39.00,604109
TADAWUL:8100,2012-07-02,00:00:00,38.80,39.30,38.40,38.70,427684
TADAWUL:8100,2012-07-03,00:00:00,38.70,39.40,38.20,39.10,364289
TADAWUL:8100,2012-07-04,00:00:00,39.20,39.50,38.60,39.10,398998
TADAWUL:8100,2012-07-08,00:00:00,41.30,45.20,41.30,44.60,1725198
TADAWUL:8100,2012-07-09,00:00:00,43.60,43.80,41.10,41.80,933716
TADAWUL:8100,2012-07-10,00:00:00,41.80,42.00,40.70,41.00,637057
TADAWUL:8100,2012-07-11,00:00:00,41.00,41.10,39.20,39.40,582276
TADAWUL:8100,2012-07-15,00:00:00,40.50,41.90,39.80,40.80,1327716
TADAWUL:8100,2012-07-16,00:00:00,40.30,41.20,39.20,39.20,747269
TADAWUL:8100,2012-07-17,00:00:00,39.40,39.90,36.20,37.00,341868
TADAWUL:8100,2012-07-18,00:00:00,37.00,38.70,36.50,38.10,312311
TADAWUL:8100,2012-07-22,00:00:00,40.40,43.00,40.40,41.20,1266757
TADAWUL:8100,2012-07-23,00:00:00,42.90,45.00,42.90,44.20,1663776
TADAWUL:8100,2012-07-24,00:00:00,44.20,44.20,42.60,42.60,942763
TADAWUL:8100,2012-07-25,00:00:00,42.60,44.10,41.90,43.60,1125113
TADAWUL:8100,2012-07-29,00:00:00,45.40,49.60,44.50,49.60,1120358
TADAWUL:8100,2012-07-30,00:00:00,48.90,49.70,46.70,48.20,2182650
TADAWUL:8100,2012-07-31,00:00:00,48.00,53.00,47.60,50.50,1833543
TADAWUL:8100,2012-08-01,00:00:00,51.00,54.00,49.50,52.50,1580659
TADAWUL:8100,2012-08-05,00:00:00,59.00,63.50,55.25,59.50,2090373
TADAWUL:8100,2012-08-06,00:00:00,57.50,58.75,53.75,53.75,1706102
TADAWUL:8100,2012-08-07,00:00:00,52.50,54.25,49.80,51.50,1152544
TADAWUL:8100,2012-08-08,00:00:00,52.25,56.50,51.50,56.50,1388995
TADAWUL:8100,2012-08-12,00:00:00,61.00,64.25,58.00,61.00,1737201
TADAWUL:8100,2012-08-13,00:00:00,58.75,60.75,57.00,57.50,1393846
TADAWUL:8100,2012-08-26,00:00:00,60.00,63.25,59.25,60.50,1088794
TADAWUL:8100,2012-08-27,00:00:00,59.75,60.50,59.25,59.75,680294
TADAWUL:8100,2012-08-28,00:00:00,59.75,60.25,58.25,59.50,490245
TADAWUL:8100,2012-08-29,00:00:00,59.00,61.00,58.25,60.50,691019
TADAWUL:8100,2012-09-02,00:00:00,60.25,61.75,58.75,61.25,1122512
TADAWUL:8100,2012-09-03,00:00:00,60.50,61.00,59.25,60.25,698860
TADAWUL:8100,2012-09-04,00:00:00,60.00,66.25,59.00,66.25,1640397
TADAWUL:8100,2012-09-09,00:00:00,73.25,73.50,69.00,71.00,1643333
TADAWUL:8100,2012-09-10,00:00:00,68.50,71.50,67.00,70.00,2171703
