ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4310,2015-05-11,00:00:00,30.00,30.90,29.20,29.37,0
TADAWUL:4310,2015-05-12,00:00:00,29.50,29.90,29.10,29.75,0
TADAWUL:4310,2015-05-13,00:00:00,29.90,30.00,29.10,29.24,0
TADAWUL:4310,2015-05-14,00:00:00,29.40,29.50,28.80,28.96,0
TADAWUL:4310,2015-05-17,00:00:00,29.00,29.30,28.80,29.00,0
TADAWUL:4310,2015-05-18,00:00:00,29.10,29.80,28.80,29.43,0
TADAWUL:4310,2015-05-19,00:00:00,29.80,30.40,29.50,29.73,0
TADAWUL:4310,2015-05-20,00:00:00,29.70,31.00,29.30,29.94,0
TADAWUL:4310,2015-05-21,00:00:00,30.00,30.60,29.60,30.37,0
TADAWUL:4310,2015-05-24,00:00:00,30.50,30.80,30.00,30.48,0
TADAWUL:4310,2015-05-25,00:00:00,30.60,30.70,29.80,29.89,0
TADAWUL:4310,2015-05-26,00:00:00,29.90,29.90,29.20,29.30,0
TADAWUL:4310,2015-05-27,00:00:00,29.30,29.30,28.50,28.63,0
TADAWUL:4310,2015-05-28,00:00:00,28.70,28.90,28.30,28.68,0
TADAWUL:4310,2015-05-31,00:00:00,28.80,29.80,28.70,29.00,0
TADAWUL:4310,2015-06-01,00:00:00,28.90,29.50,28.80,29.25,0
TADAWUL:4310,2015-06-02,00:00:00,29.40,29.60,29.00,29.09,0
TADAWUL:4310,2015-06-03,00:00:00,29.10,29.20,28.40,28.58,0
TADAWUL:4310,2015-06-04,00:00:00,28.50,29.00,27.80,28.55,0
TADAWUL:4310,2015-06-07,00:00:00,28.40,28.70,27.80,27.97,0
TADAWUL:4310,2015-06-08,00:00:00,28.00,28.10,27.60,27.82,0
TADAWUL:4310,2015-06-09,00:00:00,27.80,27.80,26.70,27.15,0
TADAWUL:4310,2015-06-10,00:00:00,27.30,27.90,27.30,27.42,0
TADAWUL:4310,2015-06-11,00:00:00,27.60,27.60,27.30,27.45,0
TADAWUL:4310,2015-06-14,00:00:00,27.50,28.00,27.50,27.83,0
TADAWUL:4310,2015-06-15,00:00:00,28.00,28.10,27.40,27.43,0
TADAWUL:4310,2015-06-16,00:00:00,27.50,27.50,27.20,27.25,0
TADAWUL:4310,2015-06-17,00:00:00,27.30,27.30,26.80,26.98,0
TADAWUL:4310,2015-06-18,00:00:00,27.00,27.70,26.90,27.02,0
TADAWUL:4310,2015-06-21,00:00:00,27.20,27.30,26.40,26.55,0
TADAWUL:4310,2015-06-22,00:00:00,26.30,26.60,25.80,26.00,0
TADAWUL:4310,2015-06-23,00:00:00,26.10,27.60,25.80,27.45,0
TADAWUL:4310,2015-06-24,00:00:00,27.70,28.60,27.30,27.64,0
TADAWUL:4310,2015-06-25,00:00:00,27.60,28.30,27.40,27.88,0
TADAWUL:4310,2015-06-28,00:00:00,28.10,28.20,27.20,27.40,0
TADAWUL:4310,2015-06-29,00:00:00,27.00,27.10,25.70,26.85,0
TADAWUL:4310,2015-06-30,00:00:00,26.70,27.40,26.00,27.26,0
TADAWUL:4310,2015-07-01,00:00:00,27.30,27.50,26.70,26.91,0
TADAWUL:4310,2015-07-02,00:00:00,26.70,27.10,26.60,26.80,0
TADAWUL:4310,2015-07-05,00:00:00,26.70,26.90,26.40,26.53,0
TADAWUL:4310,2015-07-06,00:00:00,26.00,26.70,25.90,26.43,0
TADAWUL:4310,2015-07-07,00:00:00,26.20,26.60,25.80,26.20,0
TADAWUL:4310,2015-07-08,00:00:00,26.10,26.50,26.00,26.01,0
TADAWUL:4310,2015-07-09,00:00:00,26.00,26.30,25.70,25.96,0
TADAWUL:4310,2015-07-12,00:00:00,26.20,28.40,26.00,26.76,0
TADAWUL:4310,2015-07-13,00:00:00,26.90,27.10,26.60,26.67,0
TADAWUL:4310,2015-07-14,00:00:00,26.70,27.40,26.30,26.58,0
TADAWUL:4310,2015-07-15,00:00:00,26.60,27.30,26.40,26.64,0
TADAWUL:4310,2015-07-22,00:00:00,26.90,27.10,26.70,26.73,0
TADAWUL:4310,2015-07-23,00:00:00,26.70,27.30,26.60,26.74,0
TADAWUL:4310,2015-07-26,00:00:00,26.90,27.00,26.50,26.69,0
TADAWUL:4310,2015-07-27,00:00:00,26.60,26.60,25.70,25.79,0
TADAWUL:4310,2015-07-28,00:00:00,25.90,25.90,25.40,25.46,0
TADAWUL:4310,2015-07-29,00:00:00,25.60,26.00,25.20,25.67,0
TADAWUL:4310,2015-07-30,00:00:00,25.90,26.10,25.20,25.31,0
TADAWUL:4310,2015-08-02,00:00:00,25.10,25.20,22.80,22.80,0
TADAWUL:4310,2015-08-03,00:00:00,22.50,23.00,22.15,22.89,0
TADAWUL:4310,2015-08-04,00:00:00,22.95,23.15,22.40,22.92,0
TADAWUL:4310,2015-08-05,00:00:00,22.95,23.25,22.95,22.99,0
TADAWUL:4310,2015-08-06,00:00:00,22.80,22.95,22.00,22.32,0
TADAWUL:4310,2015-08-09,00:00:00,21.95,22.60,21.75,22.31,0
TADAWUL:4310,2015-08-10,00:00:00,22.30,24.35,22.30,24.08,0
TADAWUL:4310,2015-08-11,00:00:00,24.15,24.25,23.25,23.71,0
TADAWUL:4310,2015-08-12,00:00:00,23.50,23.55,22.90,23.37,0
TADAWUL:4310,2015-08-13,00:00:00,23.55,23.70,23.25,23.30,0
TADAWUL:4310,2015-08-16,00:00:00,23.10,23.50,22.50,22.63,0
TADAWUL:4310,2015-08-17,00:00:00,22.50,23.20,22.30,22.77,0
TADAWUL:4310,2015-08-18,00:00:00,22.85,22.85,20.90,22.04,0
TADAWUL:4310,2015-08-19,00:00:00,22.00,22.40,20.00,20.17,0
TADAWUL:4310,2015-08-20,00:00:00,19.40,21.35,19.00,21.13,0
TADAWUL:4310,2015-08-23,00:00:00,19.55,20.70,19.10,19.53,0
TADAWUL:4310,2015-08-24,00:00:00,19.90,20.50,18.15,18.94,0
TADAWUL:4310,2015-08-25,00:00:00,19.60,20.80,18.65,20.79,0
TADAWUL:4310,2015-08-26,00:00:00,20.20,21.00,19.80,20.01,0
TADAWUL:4310,2015-08-27,00:00:00,20.80,21.35,20.55,20.62,0
TADAWUL:4310,2015-08-30,00:00:00,21.60,21.75,20.30,20.44,0
TADAWUL:4310,2015-08-31,00:00:00,20.25,20.35,18.90,19.16,0
TADAWUL:4310,2015-09-01,00:00:00,19.30,19.40,18.20,18.27,0
TADAWUL:4310,2015-09-02,00:00:00,17.70,18.00,17.10,17.52,0
TADAWUL:4310,2015-09-03,00:00:00,17.85,17.90,16.20,16.37,0
TADAWUL:4310,2015-09-06,00:00:00,16.00,16.60,15.80,16.04,0
TADAWUL:4310,2015-09-07,00:00:00,16.20,17.40,15.00,15.32,0
TADAWUL:4310,2015-09-08,00:00:00,15.30,15.85,15.05,15.78,0
TADAWUL:4310,2015-09-09,00:00:00,16.25,17.35,16.15,17.35,0
TADAWUL:4310,2015-09-10,00:00:00,17.15,18.50,16.85,18.15,0
TADAWUL:4310,2015-09-13,00:00:00,18.20,18.55,17.75,17.82,0
TADAWUL:4310,2015-09-14,00:00:00,17.80,17.80,17.15,17.27,0
TADAWUL:4310,2015-09-15,00:00:00,17.10,17.65,16.70,17.41,0
TADAWUL:4310,2015-09-16,00:00:00,17.65,17.95,17.25,17.32,0
TADAWUL:4310,2015-09-17,00:00:00,17.50,17.55,17.10,17.16,0
TADAWUL:4310,2015-09-20,00:00:00,16.90,17.15,16.75,16.77,0
TADAWUL:4310,2015-09-21,00:00:00,16.85,17.05,16.70,16.79,0
TADAWUL:4310,2015-09-29,00:00:00,16.65,16.65,16.25,16.51,0
TADAWUL:4310,2015-09-30,00:00:00,16.60,16.85,16.55,16.64,0
TADAWUL:4310,2015-10-01,00:00:00,16.75,16.85,16.40,16.43,0
TADAWUL:4310,2015-10-04,00:00:00,16.55,16.80,16.40,16.73,0
TADAWUL:4310,2015-10-05,00:00:00,16.85,17.20,16.85,17.00,0
TADAWUL:4310,2015-10-06,00:00:00,17.15,17.35,17.00,17.14,0
TADAWUL:4310,2015-10-07,00:00:00,17.25,18.20,17.25,18.05,0
TADAWUL:4310,2015-10-08,00:00:00,18.15,18.15,17.85,17.90,0
TADAWUL:4310,2015-10-11,00:00:00,18.05,18.50,18.05,18.31,0
TADAWUL:4310,2015-10-12,00:00:00,18.40,18.75,18.00,18.05,0
TADAWUL:4310,2015-10-13,00:00:00,18.00,18.05,17.70,17.86,0
TADAWUL:4310,2015-10-14,00:00:00,17.80,17.80,17.55,17.71,0
TADAWUL:4310,2015-10-15,00:00:00,17.75,17.95,17.55,17.57,0
TADAWUL:4310,2015-10-18,00:00:00,17.75,17.90,17.70,17.79,0
TADAWUL:4310,2015-10-19,00:00:00,17.80,17.85,17.65,17.68,0
TADAWUL:4310,2015-10-20,00:00:00,17.70,17.70,17.15,17.30,0
TADAWUL:4310,2015-10-21,00:00:00,17.00,17.15,16.60,16.65,0
TADAWUL:4310,2015-10-22,00:00:00,16.75,16.85,15.80,15.88,0
TADAWUL:4310,2015-10-25,00:00:00,16.00,16.05,15.55,15.60,0
TADAWUL:4310,2015-10-26,00:00:00,15.65,16.05,15.50,16.00,0
TADAWUL:4310,2015-10-27,00:00:00,15.95,16.10,14.40,14.44,0
TADAWUL:4310,2015-10-28,00:00:00,14.30,14.90,14.00,14.65,0
TADAWUL:4310,2015-10-29,00:00:00,14.90,15.00,14.30,14.41,0
TADAWUL:4310,2015-11-01,00:00:00,14.40,14.40,13.70,14.07,0
TADAWUL:4310,2015-11-02,00:00:00,14.10,15.35,14.05,15.15,0
TADAWUL:4310,2015-11-03,00:00:00,15.05,15.25,14.45,15.12,0
TADAWUL:4310,2015-11-04,00:00:00,15.35,15.75,14.65,15.27,0
TADAWUL:4310,2015-11-05,00:00:00,15.30,16.10,15.05,15.72,0
TADAWUL:4310,2015-11-08,00:00:00,15.95,16.05,15.40,15.56,0
TADAWUL:4310,2015-11-09,00:00:00,15.55,15.70,15.40,15.64,0
TADAWUL:4310,2015-11-10,00:00:00,15.65,15.80,15.35,15.43,0
TADAWUL:4310,2015-11-11,00:00:00,15.40,15.85,15.40,15.57,0
TADAWUL:4310,2015-11-12,00:00:00,15.60,15.65,15.50,15.56,0
TADAWUL:4310,2015-11-15,00:00:00,15.20,15.20,14.70,14.84,0
TADAWUL:4310,2015-11-16,00:00:00,14.90,15.30,14.75,15.16,0
TADAWUL:4310,2015-11-17,00:00:00,15.25,15.70,14.85,14.99,0
TADAWUL:4310,2015-11-18,00:00:00,14.85,15.05,14.75,14.82,0
TADAWUL:4310,2015-11-19,00:00:00,14.95,15.85,14.95,15.41,0
TADAWUL:4310,2015-11-22,00:00:00,16.00,16.95,15.95,16.76,0
TADAWUL:4310,2015-11-23,00:00:00,16.75,16.75,15.25,15.40,0
TADAWUL:4310,2015-11-24,00:00:00,15.70,15.95,15.25,15.34,0
TADAWUL:4310,2015-11-25,00:00:00,15.40,15.65,15.35,15.40,0
TADAWUL:4310,2015-11-26,00:00:00,15.45,15.65,15.20,15.26,0
TADAWUL:4310,2015-11-29,00:00:00,15.30,15.60,15.30,15.39,0
TADAWUL:4310,2015-11-30,00:00:00,15.40,15.75,15.35,15.50,0
TADAWUL:4310,2015-12-01,00:00:00,15.55,16.25,15.50,15.88,0
TADAWUL:4310,2015-12-02,00:00:00,16.00,16.00,15.70,15.88,0
TADAWUL:4310,2015-12-03,00:00:00,15.80,15.80,15.40,15.46,0
TADAWUL:4310,2015-12-06,00:00:00,15.45,15.55,15.30,15.36,0
TADAWUL:4310,2015-12-07,00:00:00,15.30,15.35,14.90,14.90,0
TADAWUL:4310,2015-12-08,00:00:00,14.75,14.75,14.10,14.38,0
TADAWUL:4310,2015-12-09,00:00:00,14.45,15.60,14.30,15.37,0
TADAWUL:4310,2015-12-10,00:00:00,15.45,16.10,15.00,15.11,0
TADAWUL:4310,2015-12-13,00:00:00,14.50,15.70,14.20,15.42,0
TADAWUL:4310,2015-12-14,00:00:00,15.70,16.00,14.80,14.88,0
TADAWUL:4310,2015-12-15,00:00:00,15.10,16.00,15.10,15.93,0
TADAWUL:4310,2015-12-16,00:00:00,16.10,16.30,15.40,15.47,0
TADAWUL:4310,2015-12-17,00:00:00,15.60,15.85,15.45,15.57,0
TADAWUL:4310,2015-12-20,00:00:00,15.50,15.60,15.20,15.22,0
TADAWUL:4310,2015-12-21,00:00:00,15.10,15.35,15.00,15.04,0
TADAWUL:4310,2015-12-22,00:00:00,15.10,15.60,15.10,15.40,0
TADAWUL:4310,2015-12-23,00:00:00,15.50,15.70,15.20,15.34,0
TADAWUL:4310,2015-12-24,00:00:00,15.40,15.55,15.25,15.30,0
TADAWUL:4310,2015-12-27,00:00:00,15.35,15.45,15.00,15.16,0
TADAWUL:4310,2015-12-28,00:00:00,15.25,15.60,15.20,15.46,0
TADAWUL:4310,2015-12-29,00:00:00,15.30,15.65,14.80,15.57,0
TADAWUL:4310,2015-12-30,00:00:00,15.65,15.85,15.40,15.55,0
TADAWUL:4310,2015-12-31,00:00:00,15.45,15.60,15.35,15.50,0
TADAWUL:4310,2016-01-03,00:00:00,15.40,15.55,15.35,15.36,0
TADAWUL:4310,2016-01-04,00:00:00,15.25,15.30,14.80,14.85,0
TADAWUL:4310,2016-01-05,00:00:00,14.90,15.10,14.75,14.89,0
TADAWUL:4310,2016-01-06,00:00:00,14.90,14.90,13.95,14.04,0
TADAWUL:4310,2016-01-07,00:00:00,13.75,13.75,12.65,12.77,0
TADAWUL:4310,2016-01-10,00:00:00,12.80,13.10,11.95,12.12,0
TADAWUL:4310,2016-01-11,00:00:00,12.10,13.15,11.80,13.06,0
TADAWUL:4310,2016-01-12,00:00:00,12.90,13.05,12.45,12.51,0
TADAWUL:4310,2016-01-13,00:00:00,12.60,12.65,12.05,12.30,0
TADAWUL:4310,2016-01-14,00:00:00,12.20,12.40,11.10,11.10,0
TADAWUL:4310,2016-01-17,00:00:00,10.10,10.65,10.00,10.41,0
TADAWUL:4310,2016-01-18,00:00:00,10.50,10.80,10.30,10.54,0
TADAWUL:4310,2016-01-19,00:00:00,10.85,11.05,10.70,10.76,0
TADAWUL:4310,2016-01-20,00:00:00,10.20,10.35,9.70,9.70,0
TADAWUL:4310,2016-01-21,00:00:00,9.50,10.05,8.90,9.70,0
TADAWUL:4310,2016-01-24,00:00:00,10.40,10.50,9.80,9.87,0
TADAWUL:4310,2016-01-25,00:00:00,9.80,10.15,9.55,10.06,0
TADAWUL:4310,2016-01-26,00:00:00,9.80,10.60,9.75,10.55,0
TADAWUL:4310,2016-01-27,00:00:00,10.70,10.85,10.30,10.39,0
TADAWUL:4310,2016-01-28,00:00:00,10.50,11.40,10.50,11.15,0
TADAWUL:4310,2016-01-31,00:00:00,11.60,11.85,11.40,11.46,0
TADAWUL:4310,2016-02-01,00:00:00,11.25,11.70,11.20,11.38,0
TADAWUL:4310,2016-02-02,00:00:00,11.15,11.75,10.90,10.97,0
TADAWUL:4310,2016-02-03,00:00:00,10.75,11.45,10.75,11.38,0
TADAWUL:4310,2016-02-04,00:00:00,11.75,12.05,11.50,11.55,0
TADAWUL:4310,2016-02-07,00:00:00,11.20,11.70,11.05,11.51,0
TADAWUL:4310,2016-02-08,00:00:00,11.65,11.95,11.25,11.45,0
TADAWUL:4310,2016-02-09,00:00:00,11.35,12.35,11.25,11.97,0
TADAWUL:4310,2016-02-10,00:00:00,11.90,12.20,11.65,11.66,0
TADAWUL:4310,2016-02-11,00:00:00,11.70,11.75,10.95,11.02,0
TADAWUL:4310,2016-02-14,00:00:00,11.30,11.40,9.95,10.01,0
TADAWUL:4310,2016-02-15,00:00:00,10.10,10.60,9.95,10.30,0
TADAWUL:4310,2016-02-16,00:00:00,10.60,11.30,10.55,11.28,0
TADAWUL:4310,2016-02-17,00:00:00,11.20,11.55,10.75,11.20,0
TADAWUL:4310,2016-02-18,00:00:00,11.40,11.65,11.25,11.32,0
TADAWUL:4310,2016-02-21,00:00:00,11.30,11.65,11.20,11.31,0
TADAWUL:4310,2016-02-22,00:00:00,11.50,11.95,11.45,11.78,0
TADAWUL:4310,2016-02-23,00:00:00,11.80,12.00,11.60,11.86,0
TADAWUL:4310,2016-02-24,00:00:00,11.70,11.75,11.25,11.27,0
TADAWUL:4310,2016-02-25,00:00:00,11.45,11.50,11.25,11.33,0
TADAWUL:4310,2016-02-28,00:00:00,11.60,11.90,11.50,11.80,0
TADAWUL:4310,2016-02-29,00:00:00,11.85,12.30,11.80,11.96,0
TADAWUL:4310,2016-03-01,00:00:00,12.10,12.45,12.10,12.22,0
TADAWUL:4310,2016-03-02,00:00:00,12.35,12.45,11.90,11.93,0
TADAWUL:4310,2016-03-03,00:00:00,12.05,12.10,11.85,11.97,0
TADAWUL:4310,2016-03-06,00:00:00,12.30,12.60,12.30,12.43,0
TADAWUL:4310,2016-03-07,00:00:00,12.55,12.75,12.35,12.45,0
TADAWUL:4310,2016-03-08,00:00:00,12.65,12.65,12.35,12.49,0
TADAWUL:4310,2016-03-09,00:00:00,12.40,12.55,12.20,12.38,0
TADAWUL:4310,2016-03-10,00:00:00,12.40,12.65,12.35,12.37,0
TADAWUL:4310,2016-03-13,00:00:00,12.60,12.85,12.50,12.60,0
TADAWUL:4310,2016-03-14,00:00:00,12.60,13.10,12.45,12.54,0
TADAWUL:4310,2016-03-15,00:00:00,12.30,12.60,12.30,12.47,0
TADAWUL:4310,2016-03-16,00:00:00,12.50,12.85,12.40,12.79,0
TADAWUL:4310,2016-03-17,00:00:00,12.95,13.10,12.85,13.02,0
TADAWUL:4310,2016-03-20,00:00:00,13.15,13.45,13.05,13.30,0
TADAWUL:4310,2016-03-21,00:00:00,13.30,13.55,13.20,13.31,0
TADAWUL:4310,2016-03-22,00:00:00,13.40,13.40,13.05,13.15,0
TADAWUL:4310,2016-03-23,00:00:00,13.20,13.65,13.15,13.38,0
TADAWUL:4310,2016-03-24,00:00:00,13.30,13.35,12.80,12.91,0
TADAWUL:4310,2016-03-27,00:00:00,13.05,13.05,12.55,12.59,0
TADAWUL:4310,2016-03-28,00:00:00,12.60,13.00,12.60,12.97,0
TADAWUL:4310,2016-03-29,00:00:00,13.05,13.05,12.70,12.86,0
TADAWUL:4310,2016-03-30,00:00:00,12.95,13.25,12.85,13.19,0
TADAWUL:4310,2016-03-31,00:00:00,13.10,13.75,13.00,13.65,0
TADAWUL:4310,2016-04-03,00:00:00,13.60,13.75,13.10,13.32,0
TADAWUL:4310,2016-04-04,00:00:00,13.35,13.65,13.30,13.59,0
TADAWUL:4310,2016-04-05,00:00:00,13.55,13.55,13.35,13.52,0
TADAWUL:4310,2016-04-06,00:00:00,13.65,14.05,13.65,13.85,0
TADAWUL:4310,2016-04-07,00:00:00,14.00,14.10,13.80,13.85,0
TADAWUL:4310,2016-04-10,00:00:00,14.05,14.25,13.95,14.12,0
TADAWUL:4310,2016-04-11,00:00:00,14.00,14.90,14.00,14.51,0
TADAWUL:4310,2016-04-12,00:00:00,14.60,14.90,14.45,14.69,0
TADAWUL:4310,2016-04-13,00:00:00,14.80,14.80,14.45,14.49,0
TADAWUL:4310,2016-04-14,00:00:00,14.40,14.60,14.40,14.55,0
TADAWUL:4310,2016-04-17,00:00:00,14.45,14.45,13.80,13.91,0
TADAWUL:4310,2016-04-18,00:00:00,13.70,14.20,13.40,14.04,0
TADAWUL:4310,2016-04-19,00:00:00,14.25,14.40,14.10,14.36,0
TADAWUL:4310,2016-04-20,00:00:00,14.40,15.00,14.30,14.92,0
TADAWUL:4310,2016-04-21,00:00:00,14.75,15.10,14.70,14.80,0
TADAWUL:4310,2016-04-24,00:00:00,14.80,15.25,14.80,14.89,0
TADAWUL:4310,2016-04-25,00:00:00,15.00,15.10,14.65,14.82,0
TADAWUL:4310,2016-04-26,00:00:00,14.90,15.35,14.80,14.96,0
TADAWUL:4310,2016-04-27,00:00:00,15.00,15.10,14.85,14.98,0
TADAWUL:4310,2016-04-28,00:00:00,15.05,15.05,14.90,14.95,0
TADAWUL:4310,2016-05-01,00:00:00,14.95,15.05,14.85,15.00,0
TADAWUL:4310,2016-05-02,00:00:00,15.05,15.20,14.95,14.97,0
TADAWUL:4310,2016-05-03,00:00:00,15.00,15.10,14.50,14.78,0
TADAWUL:4310,2016-05-04,00:00:00,14.55,14.65,13.85,14.00,0
TADAWUL:4310,2016-05-05,00:00:00,14.00,14.50,13.95,14.34,0
TADAWUL:4310,2016-05-08,00:00:00,14.50,14.70,14.15,14.26,0
TADAWUL:4310,2016-05-09,00:00:00,14.30,14.35,14.05,14.11,0
TADAWUL:4310,2016-05-10,00:00:00,14.10,14.10,13.80,13.83,0
TADAWUL:4310,2016-05-11,00:00:00,13.90,14.00,13.55,13.59,0
TADAWUL:4310,2016-05-12,00:00:00,13.70,13.80,13.55,13.61,0
TADAWUL:4310,2016-05-15,00:00:00,13.70,14.55,13.70,14.46,0
TADAWUL:4310,2016-05-16,00:00:00,14.55,14.60,14.25,14.55,0
TADAWUL:4310,2016-05-17,00:00:00,14.65,14.90,14.30,14.39,0
TADAWUL:4310,2016-05-18,00:00:00,14.35,14.45,14.20,14.25,0
TADAWUL:4310,2016-05-19,00:00:00,14.10,14.25,13.95,14.19,0
TADAWUL:4310,2016-05-22,00:00:00,14.20,14.35,14.05,14.07,0
TADAWUL:4310,2016-05-23,00:00:00,14.05,14.05,13.25,13.33,0
TADAWUL:4310,2016-05-24,00:00:00,13.50,13.55,13.20,13.40,0
TADAWUL:4310,2016-05-25,00:00:00,13.65,13.70,13.35,13.55,0
TADAWUL:4310,2016-05-26,00:00:00,13.60,13.70,13.45,13.51,0
TADAWUL:4310,2016-05-29,00:00:00,13.50,13.60,13.35,13.41,0
TADAWUL:4310,2016-05-30,00:00:00,13.40,13.45,12.95,13.09,0
TADAWUL:4310,2016-05-31,00:00:00,13.20,13.35,13.10,13.30,0
TADAWUL:4310,2016-06-01,00:00:00,13.25,13.45,13.25,13.35,0
TADAWUL:4310,2016-06-02,00:00:00,13.45,13.45,13.30,13.30,0
TADAWUL:4310,2016-06-05,00:00:00,13.25,13.40,13.05,13.09,0
TADAWUL:4310,2016-06-06,00:00:00,13.20,13.55,13.10,13.50,0
TADAWUL:4310,2016-06-07,00:00:00,13.55,14.45,13.45,14.30,0
TADAWUL:4310,2016-06-08,00:00:00,14.35,15.40,14.20,14.88,0
TADAWUL:4310,2016-06-09,00:00:00,14.95,14.95,14.15,14.25,0
TADAWUL:4310,2016-06-12,00:00:00,14.15,14.60,14.05,14.39,0
TADAWUL:4310,2016-06-13,00:00:00,14.35,14.60,14.30,14.38,0
TADAWUL:4310,2016-06-14,00:00:00,14.40,14.60,14.30,14.42,0
TADAWUL:4310,2016-06-15,00:00:00,14.45,14.45,14.10,14.13,0
TADAWUL:4310,2016-06-16,00:00:00,14.15,14.15,14.00,14.01,0
TADAWUL:4310,2016-06-19,00:00:00,14.15,14.30,14.00,14.05,0
TADAWUL:4310,2016-06-20,00:00:00,14.20,14.45,14.15,14.21,0
TADAWUL:4310,2016-06-21,00:00:00,14.35,14.65,14.30,14.38,0
TADAWUL:4310,2016-06-22,00:00:00,14.40,14.45,14.20,14.20,0
TADAWUL:4310,2016-06-23,00:00:00,14.25,14.40,14.15,14.34,0
TADAWUL:4310,2016-06-26,00:00:00,13.60,14.15,13.55,14.09,0
TADAWUL:4310,2016-06-27,00:00:00,14.15,14.30,14.10,14.10,0
TADAWUL:4310,2016-06-28,00:00:00,14.05,15.15,14.00,14.71,0
TADAWUL:4310,2016-06-29,00:00:00,14.80,15.10,14.75,14.75,0
TADAWUL:4310,2016-06-30,00:00:00,14.75,14.80,14.45,14.48,0
TADAWUL:4310,2016-07-10,00:00:00,14.60,14.90,14.45,14.84,0
TADAWUL:4310,2016-07-11,00:00:00,14.85,14.85,14.65,14.65,0
TADAWUL:4310,2016-07-12,00:00:00,14.65,14.75,14.60,14.60,0
TADAWUL:4310,2016-07-13,00:00:00,14.70,15.20,14.60,14.99,0
TADAWUL:4310,2016-07-14,00:00:00,15.10,15.55,15.00,15.15,0
TADAWUL:4310,2016-07-17,00:00:00,15.25,15.85,15.25,15.78,0
TADAWUL:4310,2016-07-18,00:00:00,15.90,16.00,15.65,15.71,0
TADAWUL:4310,2016-07-19,00:00:00,15.85,16.10,15.65,15.76,0
TADAWUL:4310,2016-07-20,00:00:00,15.75,15.85,15.40,15.44,0
TADAWUL:4310,2016-07-21,00:00:00,15.40,15.50,14.80,14.85,0
TADAWUL:4310,2016-07-24,00:00:00,14.85,14.90,14.65,14.70,0
TADAWUL:4310,2016-07-25,00:00:00,14.70,14.90,14.30,14.48,0
TADAWUL:4310,2016-07-26,00:00:00,14.50,14.50,14.05,14.07,0
TADAWUL:4310,2016-07-27,00:00:00,14.05,14.10,13.60,13.96,0
TADAWUL:4310,2016-07-28,00:00:00,13.95,14.00,13.65,13.87,0
TADAWUL:4310,2016-07-31,00:00:00,13.95,13.95,13.50,13.74,0
TADAWUL:4310,2016-08-01,00:00:00,13.80,14.25,13.80,14.13,0
TADAWUL:4310,2016-08-02,00:00:00,14.15,14.20,13.85,14.01,0
TADAWUL:4310,2016-08-03,00:00:00,14.05,14.05,13.85,13.90,0
TADAWUL:4310,2016-08-04,00:00:00,14.00,14.10,13.70,13.72,0
TADAWUL:4310,2016-08-07,00:00:00,13.85,14.10,13.80,13.82,0
TADAWUL:4310,2016-08-08,00:00:00,13.95,14.20,13.85,14.13,0
TADAWUL:4310,2016-08-09,00:00:00,14.20,14.70,14.10,14.60,0
TADAWUL:4310,2016-08-10,00:00:00,14.70,14.70,14.40,14.56,0
TADAWUL:4310,2016-08-11,00:00:00,14.45,14.55,14.25,14.29,0
TADAWUL:4310,2016-08-14,00:00:00,14.40,14.50,14.35,14.43,0
TADAWUL:4310,2016-08-15,00:00:00,14.45,14.45,14.25,14.29,0
TADAWUL:4310,2016-08-16,00:00:00,14.25,14.35,14.25,14.30,0
TADAWUL:4310,2016-08-17,00:00:00,14.30,14.30,13.95,14.09,0
TADAWUL:4310,2016-08-18,00:00:00,14.10,14.10,13.75,14.10,0
TADAWUL:4310,2016-08-21,00:00:00,14.15,14.25,13.90,13.91,0
TADAWUL:4310,2016-08-22,00:00:00,13.90,13.90,13.70,13.80,0
TADAWUL:4310,2016-08-23,00:00:00,13.75,13.95,13.75,13.92,0
TADAWUL:4310,2016-08-24,00:00:00,13.95,14.05,13.95,14.00,0
TADAWUL:4310,2016-08-25,00:00:00,14.00,14.00,13.75,13.86,0
TADAWUL:4310,2016-08-28,00:00:00,13.80,14.25,13.80,14.14,0
TADAWUL:4310,2016-08-29,00:00:00,14.10,14.55,14.10,14.46,0
TADAWUL:4310,2016-08-30,00:00:00,14.50,14.55,14.35,14.50,0
TADAWUL:4310,2016-08-31,00:00:00,14.55,14.60,14.30,14.31,0
TADAWUL:4310,2016-09-01,00:00:00,14.05,14.15,13.95,14.07,0
TADAWUL:4310,2016-09-04,00:00:00,14.20,14.40,14.10,14.29,0
TADAWUL:4310,2016-09-05,00:00:00,14.50,14.90,14.40,14.48,0
TADAWUL:4310,2016-09-06,00:00:00,14.50,14.65,14.30,14.50,0
TADAWUL:4310,2016-09-07,00:00:00,14.40,14.60,14.40,14.49,0
TADAWUL:4310,2016-09-08,00:00:00,14.50,14.65,14.50,14.58,0
TADAWUL:4310,2016-09-18,00:00:00,14.55,14.55,14.25,14.28,0
TADAWUL:4310,2016-09-19,00:00:00,14.35,14.50,14.00,14.22,0
TADAWUL:4310,2016-09-20,00:00:00,14.05,14.30,14.00,14.20,0
TADAWUL:4310,2016-09-21,00:00:00,14.40,14.40,14.30,14.34,0
TADAWUL:4310,2016-09-25,00:00:00,14.25,14.25,14.10,14.22,0
