ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8090,2012-07-29,00:00:00,25.00,25.50,24.00,24.55,1696704
TADAWUL:8090,2012-07-30,00:00:00,24.65,25.00,24.25,24.85,1175711
TADAWUL:8090,2012-07-31,00:00:00,25.00,25.70,24.80,24.95,1255641
TADAWUL:8090,2012-08-01,00:00:00,25.10,26.30,25.10,25.60,1878140
TADAWUL:8090,2012-08-05,00:00:00,27.20,29.10,26.00,29.10,5182601
TADAWUL:8090,2012-08-06,00:00:00,29.50,30.00,26.20,26.20,4247385
TADAWUL:8090,2012-08-07,00:00:00,25.90,28.30,25.80,27.90,4169573
TADAWUL:8090,2012-08-08,00:00:00,28.10,28.50,26.50,26.70,2646428
TADAWUL:8090,2012-08-12,00:00:00,27.00,27.00,26.00,26.00,826051
TADAWUL:8090,2012-08-13,00:00:00,25.90,26.80,25.40,25.60,1036838
TADAWUL:8090,2012-08-26,00:00:00,26.60,27.20,26.40,26.90,929833
TADAWUL:8090,2012-08-27,00:00:00,26.90,26.90,26.60,26.70,685355
TADAWUL:8090,2012-08-28,00:00:00,26.80,27.00,26.40,26.70,541538
TADAWUL:8090,2012-08-29,00:00:00,26.70,27.00,26.60,26.70,1013218
TADAWUL:8090,2012-09-02,00:00:00,27.30,27.40,26.70,27.10,1324575
TADAWUL:8090,2012-09-03,00:00:00,27.20,27.80,27.00,27.50,1776650
TADAWUL:8090,2012-09-04,00:00:00,27.50,28.60,27.20,28.50,2649952
TADAWUL:8090,2012-09-09,00:00:00,28.60,29.40,28.20,28.20,3097986
TADAWUL:8090,2012-09-10,00:00:00,28.30,28.40,27.40,27.80,1413691
TADAWUL:8090,2012-09-11,00:00:00,27.70,28.20,27.60,27.60,1083031
TADAWUL:8090,2012-09-12,00:00:00,27.90,27.90,27.20,27.50,1104999
TADAWUL:8090,2012-09-16,00:00:00,27.90,28.60,27.80,28.10,1577512
TADAWUL:8090,2012-09-17,00:00:00,28.20,30.00,28.20,28.50,5376629
TADAWUL:8090,2012-09-18,00:00:00,28.60,29.10,28.20,28.40,1784677
TADAWUL:8090,2012-09-19,00:00:00,28.50,28.60,27.50,28.00,833681
TADAWUL:8090,2012-09-24,00:00:00,28.20,28.90,27.80,28.50,1696938
TADAWUL:8090,2012-09-25,00:00:00,28.60,28.70,28.00,28.30,1037154
TADAWUL:8090,2012-09-26,00:00:00,28.20,28.30,25.80,26.30,1571886
TADAWUL:8090,2012-09-30,00:00:00,25.70,26.00,24.60,25.40,718658
TADAWUL:8090,2012-10-01,00:00:00,25.60,25.90,25.30,25.90,645364
TADAWUL:8090,2012-10-02,00:00:00,26.00,26.70,26.00,26.60,2476889
TADAWUL:8090,2012-10-03,00:00:00,26.60,26.60,25.70,26.00,893261
TADAWUL:8090,2012-10-07,00:00:00,26.40,26.50,25.70,26.20,1267051
TADAWUL:8090,2012-10-08,00:00:00,25.90,26.30,25.60,26.00,779887
TADAWUL:8090,2012-10-09,00:00:00,25.90,27.00,25.90,26.50,2306475
TADAWUL:8090,2012-10-10,00:00:00,26.80,27.50,26.50,26.80,2460001
TADAWUL:8090,2012-10-14,00:00:00,25.20,26.30,25.20,25.90,1232707
TADAWUL:8090,2012-10-15,00:00:00,26.10,26.40,25.70,26.00,1034725
TADAWUL:8090,2012-10-16,00:00:00,26.00,26.70,25.80,26.30,2574573
TADAWUL:8090,2012-10-17,00:00:00,26.50,27.10,26.30,26.40,1667500
TADAWUL:8090,2012-11-04,00:00:00,28.90,29.30,28.40,28.50,2375004
TADAWUL:8090,2012-11-05,00:00:00,28.70,29.00,27.60,28.00,2449663
TADAWUL:8090,2012-11-06,00:00:00,28.10,28.20,27.80,27.90,1053735
TADAWUL:8090,2012-11-07,00:00:00,27.90,28.40,27.80,28.10,1134258
TADAWUL:8090,2012-11-11,00:00:00,28.90,29.00,28.20,28.60,0
TADAWUL:8090,2012-11-12,00:00:00,28.60,29.50,28.50,29.40,2602413
TADAWUL:8090,2012-11-13,00:00:00,29.80,32.30,29.60,32.00,6307562
TADAWUL:8090,2012-11-14,00:00:00,32.00,32.20,29.50,29.90,4197016
TADAWUL:8090,2012-11-18,00:00:00,30.60,32.60,30.00,30.00,8162023
TADAWUL:8090,2012-11-19,00:00:00,30.50,31.90,29.00,31.30,6978063
TADAWUL:8090,2012-11-20,00:00:00,32.00,34.20,31.20,33.00,8943949
TADAWUL:8090,2012-11-21,00:00:00,33.10,33.20,31.50,31.60,3278147
TADAWUL:8090,2012-11-25,00:00:00,31.10,31.20,28.30,28.60,3038162
TADAWUL:8090,2012-11-26,00:00:00,28.60,28.90,25.90,27.60,3642848
TADAWUL:8090,2012-11-27,00:00:00,27.40,28.30,26.20,26.80,3115416
TADAWUL:8090,2012-11-28,00:00:00,27.00,27.80,26.90,27.50,1778758
TADAWUL:8090,2012-12-02,00:00:00,28.90,28.90,28.20,28.50,1184483
TADAWUL:8090,2012-12-03,00:00:00,28.10,29.00,28.00,28.40,1622979
TADAWUL:8090,2012-12-04,00:00:00,28.50,28.50,27.90,28.00,1029876
TADAWUL:8090,2012-12-05,00:00:00,28.10,28.10,27.50,27.70,759206
TADAWUL:8090,2012-12-09,00:00:00,28.80,29.70,28.80,29.20,1801296
TADAWUL:8090,2012-12-10,00:00:00,29.10,29.10,28.20,28.30,890538
TADAWUL:8090,2012-12-11,00:00:00,28.20,28.40,27.90,28.00,628820
TADAWUL:8090,2012-12-12,00:00:00,28.00,30.10,28.00,29.70,3315911
TADAWUL:8090,2012-12-16,00:00:00,30.30,30.40,29.60,29.70,918037
TADAWUL:8090,2012-12-17,00:00:00,29.60,29.60,29.00,29.30,660187
TADAWUL:8090,2012-12-18,00:00:00,29.30,29.60,28.80,29.20,807929
TADAWUL:8090,2012-12-19,00:00:00,29.00,29.00,28.50,28.70,747243
TADAWUL:8090,2012-12-23,00:00:00,28.40,29.00,28.20,28.40,950007
TADAWUL:8090,2012-12-24,00:00:00,28.50,28.50,28.10,28.20,484131
TADAWUL:8090,2012-12-25,00:00:00,28.20,28.90,28.00,28.10,1215562
TADAWUL:8090,2012-12-26,00:00:00,28.20,28.40,28.00,28.20,499544
TADAWUL:8090,2012-12-30,00:00:00,28.00,28.00,26.80,27.20,903604
TADAWUL:8090,2012-12-31,00:00:00,27.30,27.40,26.50,26.70,604640
TADAWUL:8090,2013-01-01,00:00:00,27.10,27.20,26.90,27.10,271861
TADAWUL:8090,2013-01-02,00:00:00,27.10,27.50,27.00,27.30,632052
TADAWUL:8090,2013-01-06,00:00:00,27.30,27.40,27.00,27.00,431095
TADAWUL:8090,2013-01-07,00:00:00,27.00,27.30,27.00,27.20,374783
TADAWUL:8090,2013-01-08,00:00:00,27.10,27.50,26.60,27.10,775800
TADAWUL:8090,2013-01-09,00:00:00,27.10,27.50,26.90,27.20,660746
TADAWUL:8090,2013-01-13,00:00:00,26.80,26.90,26.50,26.70,291533
TADAWUL:8090,2013-01-14,00:00:00,26.60,26.90,26.60,26.90,266038
TADAWUL:8090,2013-01-15,00:00:00,26.80,26.90,26.60,26.70,195026
TADAWUL:8090,2013-01-16,00:00:00,26.60,27.10,26.60,26.90,340525
TADAWUL:8090,2013-01-20,00:00:00,27.10,27.10,26.70,27.00,437110
TADAWUL:8090,2013-01-21,00:00:00,26.90,27.00,26.70,27.00,415872
TADAWUL:8090,2013-01-22,00:00:00,26.90,27.10,26.70,26.90,276802
TADAWUL:8090,2013-01-23,00:00:00,26.80,26.90,26.30,26.50,356853
TADAWUL:8090,2013-01-27,00:00:00,26.60,26.90,26.40,26.90,483217
TADAWUL:8090,2013-01-28,00:00:00,26.90,27.00,26.80,27.00,290734
TADAWUL:8090,2013-01-29,00:00:00,26.90,27.00,26.70,26.90,307192
TADAWUL:8090,2013-01-30,00:00:00,26.80,27.30,26.80,27.10,615957
TADAWUL:8090,2013-02-03,00:00:00,28.80,28.80,28.80,28.80,0
TADAWUL:8090,2013-02-04,00:00:00,28.70,28.80,27.70,27.70,925649
TADAWUL:8090,2013-02-05,00:00:00,27.60,28.00,26.50,27.20,887263
TADAWUL:8090,2013-02-06,00:00:00,27.40,27.90,26.90,27.20,1527423
TADAWUL:8090,2013-02-10,00:00:00,26.70,27.00,26.60,26.70,380046
TADAWUL:8090,2013-02-11,00:00:00,26.70,28.50,26.60,27.20,2009584
TADAWUL:8090,2013-02-12,00:00:00,27.30,27.40,26.70,26.90,503975
TADAWUL:8090,2013-02-13,00:00:00,27.00,27.70,26.90,27.20,1568922
TADAWUL:8090,2013-02-17,00:00:00,27.40,28.00,27.00,27.50,1636542
TADAWUL:8090,2013-02-18,00:00:00,27.60,28.20,27.50,28.00,1637200
TADAWUL:8090,2013-02-19,00:00:00,28.00,28.70,27.40,27.70,2100404
TADAWUL:8090,2013-02-20,00:00:00,27.70,28.20,27.50,27.80,882942
TADAWUL:8090,2013-02-24,00:00:00,27.60,27.60,27.10,27.30,542461
TADAWUL:8090,2013-02-25,00:00:00,27.30,27.30,26.90,26.90,520248
TADAWUL:8090,2013-02-26,00:00:00,26.80,26.80,26.30,26.50,445928
TADAWUL:8090,2013-02-27,00:00:00,26.60,26.80,26.40,26.60,430369
TADAWUL:8090,2013-03-03,00:00:00,26.80,26.90,26.40,26.50,331853
TADAWUL:8090,2013-03-04,00:00:00,26.50,26.60,26.00,26.00,352306
TADAWUL:8090,2013-03-05,00:00:00,26.20,26.60,26.00,26.30,413390
TADAWUL:8090,2013-03-06,00:00:00,26.50,27.00,26.40,26.70,316413
TADAWUL:8090,2013-03-10,00:00:00,27.00,26.90,26.60,26.80,379744
TADAWUL:8090,2013-03-11,00:00:00,26.70,27.20,26.60,27.20,739541
TADAWUL:8090,2013-03-12,00:00:00,27.10,27.10,26.20,26.20,655343
TADAWUL:8090,2013-03-13,00:00:00,26.10,26.50,26.00,26.30,415184
TADAWUL:8090,2013-03-17,00:00:00,26.40,26.80,26.30,26.50,675640
TADAWUL:8090,2013-03-18,00:00:00,26.60,27.10,26.60,26.80,794942
TADAWUL:8090,2013-03-19,00:00:00,26.80,27.10,26.80,27.00,337293
TADAWUL:8090,2013-03-20,00:00:00,27.10,27.40,26.90,27.10,537461
TADAWUL:8090,2013-03-24,00:00:00,27.70,27.70,27.10,27.10,560833
TADAWUL:8090,2013-03-25,00:00:00,27.20,28.60,27.20,28.10,2378621
TADAWUL:8090,2013-03-26,00:00:00,28.30,28.40,27.70,27.80,716033
TADAWUL:8090,2013-03-27,00:00:00,27.70,27.90,27.30,27.40,425094
TADAWUL:8090,2013-03-31,00:00:00,27.20,28.50,27.00,28.00,1960705
TADAWUL:8090,2013-04-01,00:00:00,28.10,29.00,28.10,28.60,2505695
TADAWUL:8090,2013-04-02,00:00:00,28.60,31.40,28.60,31.40,5188106
TADAWUL:8090,2013-04-03,00:00:00,31.50,34.40,30.70,34.10,7047842
TADAWUL:8090,2013-04-07,00:00:00,35.30,37.40,35.00,36.20,7391878
TADAWUL:8090,2013-04-08,00:00:00,35.90,36.80,34.20,34.40,7072571
TADAWUL:8090,2013-04-09,00:00:00,34.10,34.20,32.30,32.50,4373340
TADAWUL:8090,2013-04-10,00:00:00,32.20,33.10,31.40,31.40,3216334
TADAWUL:8090,2013-04-14,00:00:00,33.00,33.80,32.50,32.80,2602997
TADAWUL:8090,2013-04-15,00:00:00,32.50,33.00,31.60,32.00,2254211
TADAWUL:8090,2013-04-16,00:00:00,31.70,31.80,31.00,31.20,1458479
TADAWUL:8090,2013-04-17,00:00:00,31.30,31.30,28.10,28.30,2425495
TADAWUL:8090,2013-04-21,00:00:00,28.90,29.40,28.70,28.90,1715933
TADAWUL:8090,2013-04-22,00:00:00,29.10,31.60,29.00,31.30,4135891
TADAWUL:8090,2013-04-23,00:00:00,31.30,31.90,30.80,31.00,2229411
TADAWUL:8090,2013-04-24,00:00:00,31.00,31.70,30.70,30.80,1558904
TADAWUL:8090,2013-04-28,00:00:00,30.80,31.30,30.60,30.80,1695341
TADAWUL:8090,2013-04-29,00:00:00,31.10,31.50,30.70,31.10,1761171
TADAWUL:8090,2013-04-30,00:00:00,31.30,31.40,30.80,31.00,1101060
TADAWUL:8090,2013-05-01,00:00:00,30.90,31.00,30.60,31.00,694596
TADAWUL:8090,2013-05-05,00:00:00,31.30,31.30,30.70,30.90,1350485
TADAWUL:8090,2013-05-06,00:00:00,30.90,31.00,30.30,30.50,733461
TADAWUL:8090,2013-05-07,00:00:00,30.40,30.50,29.50,29.70,648078
TADAWUL:8090,2013-05-08,00:00:00,29.80,31.90,29.70,31.20,4257085
TADAWUL:8090,2013-05-12,00:00:00,32.10,32.40,31.30,31.50,1199187
TADAWUL:8090,2013-05-13,00:00:00,30.50,30.60,28.40,28.40,3120682
TADAWUL:8090,2013-05-14,00:00:00,28.30,28.70,26.80,27.10,3434045
TADAWUL:8090,2013-05-15,00:00:00,27.00,27.00,24.50,26.30,1917387
TADAWUL:8090,2013-05-19,00:00:00,27.60,28.20,26.70,27.60,953524
TADAWUL:8090,2013-05-20,00:00:00,27.40,30.30,27.40,30.30,2897560
TADAWUL:8090,2013-05-21,00:00:00,30.50,32.50,30.50,30.90,4870373
TADAWUL:8090,2013-05-22,00:00:00,31.20,33.00,30.80,32.40,3810035
TADAWUL:8090,2013-05-26,00:00:00,31.60,32.60,31.30,31.60,2551529
TADAWUL:8090,2013-05-27,00:00:00,31.70,32.20,31.60,31.70,1063287
TADAWUL:8090,2013-05-28,00:00:00,31.60,32.00,31.10,31.20,978473
TADAWUL:8090,2013-05-29,00:00:00,31.10,31.90,30.80,31.00,1567460
TADAWUL:8090,2013-06-02,00:00:00,30.70,32.40,30.60,31.70,1394741
TADAWUL:8090,2013-06-03,00:00:00,31.80,32.10,30.80,31.10,2639770
TADAWUL:8090,2013-06-04,00:00:00,31.20,31.70,30.30,30.50,1899890
TADAWUL:8090,2013-06-05,00:00:00,30.20,31.20,30.10,30.60,1326663
TADAWUL:8090,2013-06-09,00:00:00,30.50,30.80,30.00,30.70,1032808
TADAWUL:8090,2013-06-10,00:00:00,30.60,30.70,30.10,30.30,797937
TADAWUL:8090,2013-06-11,00:00:00,30.20,31.00,30.10,30.50,1171944
TADAWUL:8090,2013-06-12,00:00:00,30.80,31.60,30.60,31.10,1836218
TADAWUL:8090,2013-06-16,00:00:00,27.40,29.30,27.10,28.20,1482860
TADAWUL:8090,2013-06-17,00:00:00,28.40,30.70,28.40,30.20,2156747
TADAWUL:8090,2013-06-18,00:00:00,30.40,30.40,29.60,29.90,2228992
TADAWUL:8090,2013-06-19,00:00:00,29.80,30.10,29.20,29.30,1132851
TADAWUL:8090,2013-06-23,00:00:00,29.50,30.10,29.40,29.90,1398262
TADAWUL:8090,2013-06-24,00:00:00,29.90,30.00,28.80,28.80,1417391
TADAWUL:8090,2013-06-25,00:00:00,28.60,29.20,28.50,28.60,853897
TADAWUL:8090,2013-06-26,00:00:00,28.80,29.00,27.60,27.90,1797967
TADAWUL:8090,2013-06-30,00:00:00,27.40,27.60,27.10,27.40,1287003
TADAWUL:8090,2013-07-01,00:00:00,27.70,28.30,27.60,27.70,1031121
TADAWUL:8090,2013-07-02,00:00:00,27.90,28.10,27.60,27.60,608940
TADAWUL:8090,2013-07-03,00:00:00,27.80,27.80,27.10,27.20,1345807
TADAWUL:8090,2013-07-04,00:00:00,27.40,27.70,27.30,27.50,676612
TADAWUL:8090,2013-07-07,00:00:00,27.70,28.10,27.60,27.70,826998
TADAWUL:8090,2013-07-08,00:00:00,27.80,27.80,27.30,27.50,517800
TADAWUL:8090,2013-07-09,00:00:00,27.50,28.00,27.50,27.60,1002701
TADAWUL:8090,2013-07-10,00:00:00,27.70,27.70,27.20,27.40,407410
TADAWUL:8090,2013-07-11,00:00:00,27.30,27.40,27.10,27.20,364023
TADAWUL:8090,2013-07-14,00:00:00,27.30,27.40,27.00,27.20,228233
TADAWUL:8090,2013-07-15,00:00:00,27.10,27.20,27.00,27.20,242099
TADAWUL:8090,2013-07-16,00:00:00,27.30,27.80,27.20,27.40,585840
TADAWUL:8090,2013-07-17,00:00:00,27.50,27.50,27.20,27.50,420607
TADAWUL:8090,2013-07-18,00:00:00,27.20,27.30,26.70,26.70,452669
TADAWUL:8090,2013-07-21,00:00:00,26.80,27.20,26.60,27.10,418352
TADAWUL:8090,2013-07-22,00:00:00,27.20,27.30,26.80,26.90,265190
TADAWUL:8090,2013-07-23,00:00:00,26.90,27.20,26.70,27.00,509030
TADAWUL:8090,2013-07-24,00:00:00,27.00,27.70,26.40,27.10,1176205
TADAWUL:8090,2013-07-25,00:00:00,27.10,27.20,26.80,26.90,280880
TADAWUL:8090,2013-07-28,00:00:00,26.90,27.00,26.60,26.60,192066
TADAWUL:8090,2013-07-29,00:00:00,26.70,26.90,26.50,26.70,187663
TADAWUL:8090,2013-07-30,00:00:00,26.60,26.90,26.50,26.70,238380
TADAWUL:8090,2013-07-31,00:00:00,26.80,26.90,26.40,26.50,194713
TADAWUL:8090,2013-08-01,00:00:00,26.60,26.80,26.30,26.50,583362
TADAWUL:8090,2013-08-04,00:00:00,26.60,26.80,26.30,26.30,375585
TADAWUL:8090,2013-08-05,00:00:00,26.40,26.50,26.00,26.00,458104
TADAWUL:8090,2013-08-18,00:00:00,26.40,27.70,26.40,27.40,1510358
TADAWUL:8090,2013-08-19,00:00:00,27.40,29.80,27.40,28.90,3797917
TADAWUL:8090,2013-08-20,00:00:00,28.60,28.60,27.90,28.10,1831069
TADAWUL:8090,2013-08-21,00:00:00,28.30,28.30,27.70,28.00,725742
TADAWUL:8090,2013-08-22,00:00:00,27.80,28.20,27.60,27.60,605731
TADAWUL:8090,2013-08-25,00:00:00,27.70,27.70,27.10,27.10,460431
TADAWUL:8090,2013-08-26,00:00:00,27.10,27.20,26.40,26.60,642267
TADAWUL:8090,2013-08-27,00:00:00,26.40,26.40,23.95,23.95,1507239
TADAWUL:8090,2013-08-28,00:00:00,22.90,23.95,22.00,22.30,1815070
TADAWUL:8090,2013-08-29,00:00:00,23.10,23.40,22.50,22.60,1524474
TADAWUL:8090,2013-09-01,00:00:00,23.20,23.70,23.00,23.45,1099461
TADAWUL:8090,2013-09-02,00:00:00,24.00,24.30,23.20,23.95,1297301
TADAWUL:8090,2013-09-03,00:00:00,24.05,24.05,22.60,22.90,936318
TADAWUL:8090,2013-09-04,00:00:00,22.80,23.00,22.40,22.55,1013271
TADAWUL:8090,2013-09-05,00:00:00,22.55,22.90,22.00,22.05,718944
TADAWUL:8090,2013-09-08,00:00:00,22.45,22.60,21.95,22.20,625048
TADAWUL:8090,2013-09-09,00:00:00,22.10,22.20,21.45,21.80,403981
TADAWUL:8090,2013-09-10,00:00:00,22.60,22.85,22.30,22.65,782309
TADAWUL:8090,2013-09-11,00:00:00,22.70,22.70,22.20,22.25,564730
TADAWUL:8090,2013-09-12,00:00:00,22.20,22.45,22.10,22.35,451214
TADAWUL:8090,2013-09-15,00:00:00,22.65,22.85,22.65,22.80,614336
TADAWUL:8090,2013-09-16,00:00:00,23.20,24.35,23.20,23.95,2087935
TADAWUL:8090,2013-09-17,00:00:00,23.95,23.95,23.35,23.50,978121
TADAWUL:8090,2013-09-18,00:00:00,23.70,23.90,23.45,23.70,1024489
TADAWUL:8090,2013-09-19,00:00:00,23.85,23.90,23.50,23.55,476812
TADAWUL:8090,2013-09-24,00:00:00,23.60,23.85,23.55,23.65,613223
TADAWUL:8090,2013-09-25,00:00:00,23.65,23.90,23.65,23.85,704067
TADAWUL:8090,2013-09-26,00:00:00,24.40,24.90,23.95,24.00,1658293
TADAWUL:8090,2013-09-29,00:00:00,24.15,24.15,23.50,23.70,510581
TADAWUL:8090,2013-09-30,00:00:00,23.55,24.10,23.50,23.75,476923
TADAWUL:8090,2013-10-01,00:00:00,23.60,23.85,23.60,23.60,372791
TADAWUL:8090,2013-10-02,00:00:00,23.80,23.80,23.30,23.40,235578
TADAWUL:8090,2013-10-03,00:00:00,23.35,23.50,23.30,23.30,169174
TADAWUL:8090,2013-10-06,00:00:00,23.10,23.30,21.80,22.70,346039
TADAWUL:8090,2013-10-07,00:00:00,22.65,22.65,22.15,22.35,338331
TADAWUL:8090,2013-10-08,00:00:00,22.35,22.60,22.05,22.20,459799
TADAWUL:8090,2013-10-09,00:00:00,22.15,22.50,22.10,22.25,309794
TADAWUL:8090,2013-10-21,00:00:00,22.90,22.95,22.75,22.85,117727
TADAWUL:8090,2013-10-22,00:00:00,22.80,23.15,22.80,23.10,369386
TADAWUL:8090,2013-10-23,00:00:00,23.10,23.35,23.00,23.10,511275
TADAWUL:8090,2013-10-24,00:00:00,23.05,23.15,22.95,22.95,262930
TADAWUL:8090,2013-10-27,00:00:00,23.00,23.75,22.95,23.20,675581
TADAWUL:8090,2013-10-28,00:00:00,23.50,23.85,23.30,23.55,834721
TADAWUL:8090,2013-10-29,00:00:00,23.55,23.55,23.00,23.10,488848
TADAWUL:8090,2013-10-30,00:00:00,23.25,23.25,22.80,22.80,329061
TADAWUL:8090,2013-10-31,00:00:00,22.40,22.80,22.10,22.60,309749
TADAWUL:8090,2013-11-03,00:00:00,22.70,22.75,22.50,22.65,283442
TADAWUL:8090,2013-11-04,00:00:00,22.55,22.70,22.55,22.70,171828
TADAWUL:8090,2013-11-05,00:00:00,22.75,22.90,22.70,22.80,295773
TADAWUL:8090,2013-11-06,00:00:00,22.80,22.90,22.75,22.85,2115745
TADAWUL:8090,2013-11-07,00:00:00,22.90,23.15,22.80,22.95,601634
TADAWUL:8090,2013-11-10,00:00:00,23.05,23.10,22.95,23.00,354332
TADAWUL:8090,2013-11-11,00:00:00,23.00,23.00,22.85,22.90,400882
TADAWUL:8090,2013-11-12,00:00:00,22.90,23.00,22.85,22.85,291391
TADAWUL:8090,2013-11-13,00:00:00,22.85,22.90,22.75,22.80,163041
TADAWUL:8090,2013-11-14,00:00:00,22.80,22.85,22.70,22.70,126164
TADAWUL:8090,2013-11-17,00:00:00,22.80,22.90,22.70,22.70,195861
TADAWUL:8090,2013-11-18,00:00:00,22.75,22.85,22.60,22.80,197755
TADAWUL:8090,2013-11-19,00:00:00,22.60,22.65,22.35,22.40,448196
TADAWUL:8090,2013-11-20,00:00:00,22.35,22.50,22.35,22.40,177965
TADAWUL:8090,2013-11-21,00:00:00,22.30,22.35,22.10,22.10,484174
TADAWUL:8090,2013-11-24,00:00:00,22.10,22.15,21.70,21.75,534082
TADAWUL:8090,2013-11-25,00:00:00,21.60,21.70,21.30,21.60,532914
TADAWUL:8090,2013-11-26,00:00:00,21.55,21.60,21.35,21.35,428897
TADAWUL:8090,2013-11-27,00:00:00,21.30,21.90,21.30,21.35,633090
TADAWUL:8090,2013-11-28,00:00:00,21.50,21.60,21.30,21.35,234774
TADAWUL:8090,2013-12-01,00:00:00,21.35,22.10,21.40,21.85,1185240
TADAWUL:8090,2013-12-02,00:00:00,21.85,22.10,21.75,21.85,582365
TADAWUL:8090,2013-12-03,00:00:00,21.80,22.20,21.55,21.60,906226
TADAWUL:8090,2013-12-04,00:00:00,21.60,21.90,21.60,21.70,338910
TADAWUL:8090,2013-12-05,00:00:00,21.70,21.85,21.50,21.85,304756
TADAWUL:8090,2013-12-08,00:00:00,21.95,22.05,21.90,21.95,523143
TADAWUL:8090,2013-12-09,00:00:00,22.00,22.15,21.90,22.05,485932
TADAWUL:8090,2013-12-10,00:00:00,21.95,22.00,21.75,21.85,240437
TADAWUL:8090,2013-12-11,00:00:00,21.85,21.90,21.65,21.65,312523
TADAWUL:8090,2013-12-12,00:00:00,21.60,21.80,21.60,21.75,223078
TADAWUL:8090,2013-12-15,00:00:00,21.70,22.20,21.70,22.15,720043
TADAWUL:8090,2013-12-16,00:00:00,22.30,22.75,22.20,22.70,1453774
TADAWUL:8090,2013-12-17,00:00:00,22.70,22.90,22.45,22.50,884636
TADAWUL:8090,2013-12-18,00:00:00,22.50,23.10,22.40,22.85,1406742
TADAWUL:8090,2013-12-19,00:00:00,23.05,23.05,22.50,22.85,975624
TADAWUL:8090,2013-12-22,00:00:00,23.00,23.35,22.95,23.35,1850445
TADAWUL:8090,2013-12-23,00:00:00,23.45,23.55,22.85,22.90,1359228
TADAWUL:8090,2013-12-24,00:00:00,22.90,23.05,22.70,22.85,765584
TADAWUL:8090,2013-12-25,00:00:00,22.90,23.00,22.80,22.90,443134
TADAWUL:8090,2013-12-26,00:00:00,23.00,23.00,22.65,22.70,414330
TADAWUL:8090,2013-12-29,00:00:00,22.75,22.75,22.45,22.50,318021
TADAWUL:8090,2013-12-30,00:00:00,22.50,22.65,22.35,22.60,485818
TADAWUL:8090,2013-12-31,00:00:00,22.65,22.90,22.60,22.75,769922
TADAWUL:8090,2014-01-01,00:00:00,22.80,23.25,22.80,22.85,1285283
TADAWUL:8090,2014-01-02,00:00:00,22.85,22.85,22.50,22.55,444153
TADAWUL:8090,2014-01-05,00:00:00,22.65,22.65,22.10,22.15,349454
TADAWUL:8090,2014-01-06,00:00:00,22.05,22.20,22.00,22.05,356379
TADAWUL:8090,2014-01-07,00:00:00,22.10,22.20,22.00,22.05,236553
TADAWUL:8090,2014-01-08,00:00:00,22.10,22.25,22.00,22.05,316921
TADAWUL:8090,2014-01-09,00:00:00,22.15,22.15,21.90,22.00,367573
TADAWUL:8090,2014-01-12,00:00:00,22.00,22.30,21.95,22.15,505950
TADAWUL:8090,2014-01-13,00:00:00,22.10,22.25,21.95,22.05,368714
TADAWUL:8090,2014-01-14,00:00:00,22.00,22.10,21.90,21.90,300045
TADAWUL:8090,2014-01-15,00:00:00,22.00,21.90,21.50,21.60,291514
TADAWUL:8090,2014-01-16,00:00:00,21.55,21.55,21.10,21.30,448480
TADAWUL:8090,2014-01-19,00:00:00,21.20,21.30,20.80,20.80,266749
TADAWUL:8090,2014-01-20,00:00:00,21.00,21.20,20.95,21.00,294211
TADAWUL:8090,2014-01-21,00:00:00,21.00,21.40,20.90,21.20,362776
TADAWUL:8090,2014-01-22,00:00:00,21.05,21.05,19.15,19.90,997440
TADAWUL:8090,2014-01-23,00:00:00,19.90,19.90,19.50,19.70,518844
TADAWUL:8090,2014-01-26,00:00:00,19.25,19.65,19.15,19.45,299648
TADAWUL:8090,2014-01-27,00:00:00,19.50,19.65,19.35,19.45,304480
TADAWUL:8090,2014-01-28,00:00:00,19.50,19.50,19.25,19.40,367904
TADAWUL:8090,2014-01-29,00:00:00,19.50,20.35,19.45,19.85,1475936
TADAWUL:8090,2014-01-30,00:00:00,19.75,19.80,19.35,19.40,316958
TADAWUL:8090,2014-02-02,00:00:00,19.35,19.45,18.30,18.30,693897
TADAWUL:8090,2014-02-03,00:00:00,18.50,18.65,18.35,18.40,934602
TADAWUL:8090,2014-02-04,00:00:00,18.20,18.35,17.90,18.20,382681
TADAWUL:8090,2014-02-05,00:00:00,18.25,18.40,18.15,18.25,340113
TADAWUL:8090,2014-02-06,00:00:00,18.45,19.00,18.45,18.65,1000265
TADAWUL:8090,2014-02-09,00:00:00,18.80,18.80,18.55,18.60,396902
TADAWUL:8090,2014-02-10,00:00:00,18.80,19.60,18.80,19.35,1256114
TADAWUL:8090,2014-02-11,00:00:00,19.45,19.55,19.05,19.05,466898
TADAWUL:8090,2014-02-12,00:00:00,19.15,19.20,19.05,19.10,163732
TADAWUL:8090,2014-02-13,00:00:00,19.05,19.05,18.80,18.80,365052
TADAWUL:8090,2014-02-17,00:00:00,19.30,20.30,19.25,19.85,1575012
TADAWUL:8090,2014-02-18,00:00:00,19.90,20.65,19.80,20.35,1004743
TADAWUL:8090,2014-02-19,00:00:00,20.50,20.50,20.05,20.05,418537
TADAWUL:8090,2014-02-20,00:00:00,20.10,20.65,19.95,20.55,571651
TADAWUL:8090,2014-02-23,00:00:00,20.35,21.00,20.35,20.75,324118
