ticker,Date,time,Open,High,Low,Close,Vol
S&P Saudi,18/06/2011,00:00:00,,,,140.98,198466447
S&P Saudi,19/06/2011,00:00:00,,,,139.78,179135537
S&P Saudi,20/06/2011,00:00:00,,,,138.61,167454453
S&P Saudi,21/06/2011,00:00:00,,,,140.44,176079426
S&P Saudi,22/06/2011,00:00:00,,,,140.07,176137973
S&P Saudi,23/06/2011,00:00:00,,,,140.06,275656333
S&P Saudi,24/06/2011,00:00:00,,,,140.05,270591229
S&P Saudi,25/06/2011,00:00:00,,,,140.27,253939162
S&P Saudi,26/06/2011,00:00:00,,,,141.63,227482632
S&P Saudi,27/06/2011,00:00:00,,,,141.5,270316744
S&P Saudi,28/06/2011,00:00:00,,,,141.96,219015513
S&P Saudi,29/06/2011,00:00:00,,,,142.74,201336323
S&P Saudi,30/06/2011,00:00:00,,,,142.73,200146836
S&P Saudi,01/07/2011,00:00:00,,,,142.73,207903646
S&P Saudi,02/07/2011,00:00:00,,,,144.24,151556182
S&P Saudi,03/07/2011,00:00:00,,,,144.63,176637714
S&P Saudi,04/07/2011,00:00:00,,,,143.81,204378210
S&P Saudi,05/07/2011,00:00:00,,,,143.83,353380705
S&P Saudi,06/07/2011,00:00:00,,,,143.5,308807370
S&P Saudi,07/07/2011,00:00:00,,,,143.5,202491361
S&P Saudi,08/07/2011,00:00:00,,,,143.51,214304400
S&P Saudi,09/07/2011,00:00:00,,,,143.44,196772322
S&P Saudi,10/07/2011,00:00:00,,,,142.72,235653264
S&P Saudi,11/07/2011,00:00:00,,,,142.5,188422440
S&P Saudi,12/07/2011,00:00:00,,,,140.97,183707591
S&P Saudi,13/07/2011,00:00:00,,,,141.11,146420183
S&P Saudi,14/07/2011,00:00:00,,,,141.11,171511108
S&P Saudi,15/07/2011,00:00:00,,,,141.12,396207210
S&P Saudi,16/07/2011,00:00:00,,,,141.42,235581360
S&P Saudi,17/07/2011,00:00:00,,,,140.38,229916658
S&P Saudi,18/07/2011,00:00:00,,,,139.21,301116283
S&P Saudi,19/07/2011,00:00:00,,,,139.8,233727024
S&P Saudi,20/07/2011,00:00:00,,,,141.2,241656289
S&P Saudi,21/07/2011,00:00:00,,,,141.2,199713621
S&P Saudi,22/07/2011,00:00:00,,,,141.2,217440616
S&P Saudi,23/07/2011,00:00:00,,,,141.48,151524211
S&P Saudi,24/07/2011,00:00:00,,,,141.36,173605375
S&P Saudi,25/07/2011,00:00:00,,,,140.37,177147627
S&P Saudi,26/07/2011,00:00:00,,,,140.42,157558912
S&P Saudi,27/07/2011,00:00:00,,,,139.4,126470966
S&P Saudi,28/07/2011,00:00:00,,,,139.4,131726457
S&P Saudi,29/07/2011,00:00:00,,,,139.4,140460343
S&P Saudi,30/07/2011,00:00:00,,,,137.58,133226171
S&P Saudi,31/07/2011,00:00:00,,,,138.05,191147675
S&P Saudi,01/08/2011,00:00:00,,,,139.82,163335727
S&P Saudi,02/08/2011,00:00:00,,,,139.14,142740231
S&P Saudi,03/08/2011,00:00:00,,,,138.84,124525158
S&P Saudi,04/08/2011,00:00:00,,,,138.84,266057211
S&P Saudi,05/08/2011,00:00:00,,,,138.84,228290448
S&P Saudi,06/08/2011,00:00:00,,,,131.59,178705992
S&P Saudi,07/08/2011,00:00:00,,,,131.98,157485379
S&P Saudi,08/08/2011,00:00:00,,,,131.63,157389159
S&P Saudi,09/08/2011,00:00:00,,,,130.48,164449128
S&P Saudi,10/08/2011,00:00:00,,,,131.17,141858805
S&P Saudi,11/08/2011,00:00:00,,,,131.16,154711876
S&P Saudi,12/08/2011,00:00:00,,,,131.17,161537728
S&P Saudi,13/08/2011,00:00:00,,,,133.66,166486621
S&P Saudi,14/08/2011,00:00:00,,,,132.82,126971414
S&P Saudi,15/08/2011,00:00:00,,,,133.07,187029578
S&P Saudi,16/08/2011,00:00:00,,,,131.59,141147648
S&P Saudi,17/08/2011,00:00:00,,,,132.43,206800996
S&P Saudi,18/08/2011,00:00:00,,,,132.43,190048145
S&P Saudi,19/08/2011,00:00:00,,,,132.43,155452917
S&P Saudi,20/08/2011,00:00:00,,,,129.43,220327240
S&P Saudi,21/08/2011,00:00:00,,,,129.39,165991749
S&P Saudi,22/08/2011,00:00:00,,,,129.38,156160943
S&P Saudi,23/08/2011,00:00:00,,,,129.81,191781010
S&P Saudi,24/08/2011,00:00:00,,,,131.13,181627921
S&P Saudi,25/08/2011,00:00:00,,,,131.12,158784302
S&P Saudi,26/08/2011,00:00:00,,,,131.12,118436261
S&P Saudi,27/08/2011,00:00:00,,,,131.12,152205667
S&P Saudi,28/08/2011,00:00:00,,,,131.12,151990688
S&P Saudi,29/08/2011,00:00:00,,,,131.12,149166661
S&P Saudi,30/08/2011,00:00:00,,,,131.13,154565692
S&P Saudi,31/08/2011,00:00:00,,,,131.13,124563261
S&P Saudi,01/09/2011,00:00:00,,,,131.12,138276259
S&P Saudi,02/09/2011,00:00:00,,,,131.12,147508404
S&P Saudi,03/09/2011,00:00:00,,,,133.33,157123733
S&P Saudi,04/09/2011,00:00:00,,,,134.08,235535780
S&P Saudi,05/09/2011,00:00:00,,,,132.96,147742907
S&P Saudi,06/09/2011,00:00:00,,,,132.48,146541902
S&P Saudi,07/09/2011,00:00:00,,,,133.71,144474097
S&P Saudi,08/09/2011,00:00:00,,,,133.72,146576413
S&P Saudi,09/09/2011,00:00:00,,,,133.72,183974023
S&P Saudi,10/09/2011,00:00:00,,,,133.95,144792461
S&P Saudi,11/09/2011,00:00:00,,,,134.01,137733383
S&P Saudi,12/09/2011,00:00:00,,,,131.76,174370890
S&P Saudi,13/09/2011,00:00:00,,,,132.42,162649268
S&P Saudi,14/09/2011,00:00:00,,,,132.45,235309369
S&P Saudi,15/09/2011,00:00:00,,,,132.45,204318622
S&P Saudi,16/09/2011,00:00:00,,,,132.45,231484435
S&P Saudi,17/09/2011,00:00:00,,,,134.48,214611041
S&P Saudi,18/09/2011,00:00:00,,,,134.09,219361070
S&P Saudi,19/09/2011,00:00:00,,,,133.34,206714990
S&P Saudi,20/09/2011,00:00:00,,,,133.87,160336316
S&P Saudi,21/09/2011,00:00:00,,,,133.85,163381770
S&P Saudi,22/09/2011,00:00:00,,,,133.85,160677600
S&P Saudi,23/09/2011,00:00:00,,,,133.85,185752899
S&P Saudi,24/09/2011,00:00:00,,,,133.85,177315281
S&P Saudi,25/09/2011,00:00:00,,,,132.88,184630978
S&P Saudi,26/09/2011,00:00:00,,,,133.28,176627960
S&P Saudi,27/09/2011,00:00:00,,,,133.89,184300256
S&P Saudi,28/09/2011,00:00:00,,,,133.43,204097558
S&P Saudi,29/09/2011,00:00:00,,,,133.43,205947537
S&P Saudi,30/09/2011,00:00:00,,,,133.43,234832356
S&P Saudi,01/10/2011,00:00:00,,,,133.53,232409816
S&P Saudi,02/10/2011,00:00:00,,,,133.42,231850276
S&P Saudi,03/10/2011,00:00:00,,,,131.54,224916871
S&P Saudi,04/10/2011,00:00:00,,,,130.32,181221588
S&P Saudi,05/10/2011,00:00:00,,,,131.03,230350808
S&P Saudi,06/10/2011,00:00:00,,,,131.03,198241249
S&P Saudi,07/10/2011,00:00:00,,,,131.03,211629263
S&P Saudi,08/10/2011,00:00:00,,,,133.02,184185680
S&P Saudi,09/10/2011,00:00:00,,,,133.5,223179766
S&P Saudi,10/10/2011,00:00:00,,,,134.08,231372635
S&P Saudi,11/10/2011,00:00:00,,,,133.24,179214758
S&P Saudi,12/10/2011,00:00:00,,,,133.06,204320457
S&P Saudi,13/10/2011,00:00:00,,,,133.07,210113617
S&P Saudi,14/10/2011,00:00:00,,,,133.06,180241644
S&P Saudi,15/10/2011,00:00:00,,,,134.03,216870522
S&P Saudi,16/10/2011,00:00:00,,,,133.36,232086851
S&P Saudi,17/10/2011,00:00:00,,,,133.33,258051569
S&P Saudi,18/10/2011,00:00:00,,,,133.57,253261301
S&P Saudi,19/10/2011,00:00:00,,,,132.81,260627392
S&P Saudi,20/10/2011,00:00:00,,,,132.81,228546539
S&P Saudi,21/10/2011,00:00:00,,,,132.81,196206061
S&P Saudi,22/10/2011,00:00:00,,,,132.9,241055519
S&P Saudi,23/10/2011,00:00:00,,,,133.53,190799052
S&P Saudi,24/10/2011,00:00:00,,,,133.19,226839806
S&P Saudi,25/10/2011,00:00:00,,,,133.97,204638954
S&P Saudi,26/10/2011,00:00:00,,,,133.6,200679503
S&P Saudi,27/10/2011,00:00:00,,,,133.6,216443408
S&P Saudi,28/10/2011,00:00:00,,,,133.6,204979406
S&P Saudi,29/10/2011,00:00:00,,,,135.21,266242308
S&P Saudi,30/10/2011,00:00:00,,,,135.04,287186596
S&P Saudi,31/10/2011,00:00:00,,,,134.91,263868721
S&P Saudi,01/11/2011,00:00:00,,,,133.58,309682418
S&P Saudi,02/11/2011,00:00:00,,,,134.71,304921051
S&P Saudi,03/11/2011,00:00:00,,,,134.71,317946668
S&P Saudi,04/11/2011,00:00:00,,,,134.71,248912965
S&P Saudi,05/11/2011,00:00:00,,,,134.71,313325702
S&P Saudi,06/11/2011,00:00:00,,,,134.71,341696809
S&P Saudi,07/11/2011,00:00:00,,,,134.71,369764766
S&P Saudi,08/11/2011,00:00:00,,,,134.71,424686998
S&P Saudi,09/11/2011,00:00:00,,,,134.71,303958764
S&P Saudi,10/11/2011,00:00:00,,,,134.71,454201446
S&P Saudi,11/11/2011,00:00:00,,,,134.71,442783162
S&P Saudi,12/11/2011,00:00:00,,,,135.32,304701432
S&P Saudi,13/11/2011,00:00:00,,,,135.52,296404644
S&P Saudi,14/11/2011,00:00:00,,,,135.02,250025997
S&P Saudi,15/11/2011,00:00:00,,,,134.96,282557499
S&P Saudi,16/11/2011,00:00:00,,,,134.81,258213652
S&P Saudi,17/11/2011,00:00:00,,,,134.81,333523893
S&P Saudi,18/11/2011,00:00:00,,,,134.81,256404705
S&P Saudi,19/11/2011,00:00:00,,,,134.64,270301961
S&P Saudi,20/11/2011,00:00:00,,,,134.86,300049710
S&P Saudi,21/11/2011,00:00:00,,,,133.69,280703592
S&P Saudi,22/11/2011,00:00:00,,,,132.92,240550452
S&P Saudi,23/11/2011,00:00:00,,,,132.71,257232285
S&P Saudi,24/11/2011,00:00:00,,,,132.71,272963148
S&P Saudi,25/11/2011,00:00:00,,,,132.71,250578571
S&P Saudi,26/11/2011,00:00:00,,,,132.2,249822976
S&P Saudi,27/11/2011,00:00:00,,,,131.74,244381062
S&P Saudi,28/11/2011,00:00:00,,,,133.4,269353722
S&P Saudi,29/11/2011,00:00:00,,,,133.14,270750543
S&P Saudi,30/11/2011,00:00:00,,,,133.24,282853808
S&P Saudi,01/12/2011,00:00:00,,,,133.24,300703754
S&P Saudi,02/12/2011,00:00:00,,,,133.24,360428764
S&P Saudi,03/12/2011,00:00:00,,,,134.43,485613986
S&P Saudi,04/12/2011,00:00:00,,,,134.37,310520540
S&P Saudi,05/12/2011,00:00:00,,,,135.84,261375219
S&P Saudi,06/12/2011,00:00:00,,,,135.7,308630872
S&P Saudi,07/12/2011,00:00:00,,,,136.55,321243212
S&P Saudi,08/12/2011,00:00:00,,,,136.55,318130725
S&P Saudi,09/12/2011,00:00:00,,,,136.55,342063958
S&P Saudi,10/12/2011,00:00:00,,,,137.59,358010917
S&P Saudi,11/12/2011,00:00:00,,,,137.25,358942212
S&P Saudi,12/12/2011,00:00:00,,,,137.05,332569075
S&P Saudi,13/12/2011,00:00:00,,,,135.47,453709466
S&P Saudi,14/12/2011,00:00:00,,,,136.44,363704443
S&P Saudi,15/12/2011,00:00:00,,,,136.44,314015117
S&P Saudi,16/12/2011,00:00:00,,,,136.44,336497719
S&P Saudi,17/12/2011,00:00:00,,,,136.99,315222553
S&P Saudi,18/12/2011,00:00:00,,,,137.51,289539897
S&P Saudi,19/12/2011,00:00:00,,,,137.82,310321102
S&P Saudi,20/12/2011,00:00:00,,,,138.02,393845803
S&P Saudi,21/12/2011,00:00:00,,,,138.97,279606660
S&P Saudi,22/12/2011,00:00:00,,,,138.97,304902122
S&P Saudi,23/12/2011,00:00:00,,,,138.97,306605312
S&P Saudi,24/12/2011,00:00:00,,,,140.35,313861002
S&P Saudi,25/12/2011,00:00:00,,,,140.33,323502683
S&P Saudi,26/12/2011,00:00:00,,,,140.98,302777584
S&P Saudi,27/12/2011,00:00:00,,,,140.47,360819797
S&P Saudi,28/12/2011,00:00:00,,,,140.93,374455055
S&P Saudi,29/12/2011,00:00:00,,,,140.93,422344052
S&P Saudi,30/12/2011,00:00:00,,,,140.93,433580843
S&P Saudi,31/12/2011,00:00:00,,,,140.88,561545591
S&P Saudi,01/01/2012,00:00:00,,,,140.08,362718970
S&P Saudi,02/01/2012,00:00:00,,,,140.52,379207298
S&P Saudi,03/01/2012,00:00:00,,,,140.77,422861928
S&P Saudi,04/01/2012,00:00:00,,,,140.77,373689863
S&P Saudi,05/01/2012,00:00:00,,,,140.76,349523852
S&P Saudi,06/01/2012,00:00:00,,,,140.76,344032514
S&P Saudi,07/01/2012,00:00:00,,,,142.07,329822992
S&P Saudi,08/01/2012,00:00:00,,,,142.72,402058570
S&P Saudi,09/01/2012,00:00:00,,,,141.92,253057199
S&P Saudi,10/01/2012,00:00:00,,,,142.97,272155141
S&P Saudi,11/01/2012,00:00:00,,,,142.97,261480599
S&P Saudi,12/01/2012,00:00:00,,,,142.96,222599884
S&P Saudi,13/01/2012,00:00:00,,,,142.96,233388779
S&P Saudi,14/01/2012,00:00:00,,,,143.32,328189322
S&P Saudi,15/01/2012,00:00:00,,,,143.16,226396673
S&P Saudi,16/01/2012,00:00:00,,,,141.65,285694960
S&P Saudi,17/01/2012,00:00:00,,,,140.54,207170306
S&P Saudi,18/01/2012,00:00:00,,,,140.84,211634782
S&P Saudi,19/01/2012,00:00:00,,,,140.83,226665606
S&P Saudi,20/01/2012,00:00:00,,,,140.83,265665334
S&P Saudi,21/01/2012,00:00:00,,,,142.77,285129621
S&P Saudi,22/01/2012,00:00:00,,,,142.45,196461449
S&P Saudi,23/01/2012,00:00:00,,,,142.57,166628695
S&P Saudi,24/01/2012,00:00:00,,,,142.57,188114847
S&P Saudi,25/01/2012,00:00:00,,,,142.93,220846732
S&P Saudi,26/01/2012,00:00:00,,,,142.93,222610084
S&P Saudi,27/01/2012,00:00:00,,,,142.93,203652026
S&P Saudi,28/01/2012,00:00:00,,,,144.42,206128435
S&P Saudi,29/01/2012,00:00:00,,,,144.92,118402593
S&P Saudi,30/01/2012,00:00:00,,,,145.07,140008676
S&P Saudi,31/01/2012,00:00:00,,,,146.67,139117699
S&P Saudi,01/02/2012,00:00:00,,,,147.5,169504555
S&P Saudi,02/02/2012,00:00:00,,,,147.5,191817980
S&P Saudi,03/02/2012,00:00:00,,,,147.5,162732383
S&P Saudi,04/02/2012,00:00:00,,,,148.75,142701118
S&P Saudi,05/02/2012,00:00:00,,,,149.23,140657715
S&P Saudi,06/02/2012,00:00:00,,,,148.65,126669097
S&P Saudi,07/02/2012,00:00:00,,,,148.75,118349145
S&P Saudi,08/02/2012,00:00:00,,,,149.6,138688896
S&P Saudi,09/02/2012,00:00:00,,,,149.6,171288505
S&P Saudi,10/02/2012,00:00:00,,,,149.6,128263739
S&P Saudi,11/02/2012,00:00:00,,,,149.84,170710528
S&P Saudi,12/02/2012,00:00:00,,,,149.91,188316448
S&P Saudi,13/02/2012,00:00:00,,,,150.36,156173158
S&P Saudi,14/02/2012,00:00:00,,,,150.05,138470862
S&P Saudi,15/02/2012,00:00:00,,,,150.08,331091103
S&P Saudi,16/02/2012,00:00:00,,,,150.07,234074400
S&P Saudi,17/02/2012,00:00:00,,,,150.07,184827472
S&P Saudi,18/02/2012,00:00:00,,,,150.27,223099538
S&P Saudi,19/02/2012,00:00:00,,,,151.27,287651475
S&P Saudi,20/02/2012,00:00:00,,,,152.12,192868941
S&P Saudi,21/02/2012,00:00:00,,,,153.55,202329194
S&P Saudi,22/02/2012,00:00:00,,,,154.93,199773735
S&P Saudi,23/02/2012,00:00:00,,,,154.93,197234714
S&P Saudi,24/02/2012,00:00:00,,,,154.92,205976709
S&P Saudi,25/02/2012,00:00:00,,,,156.9,209185867
S&P Saudi,26/02/2012,00:00:00,,,,157.08,235623044
S&P Saudi,27/02/2012,00:00:00,,,,158.36,232738321
S&P Saudi,28/02/2012,00:00:00,,,,158.74,259972381
S&P Saudi,29/02/2012,00:00:00,,,,160.14,235533737
S&P Saudi,01/03/2012,00:00:00,,,,160.15,267791217
S&P Saudi,02/03/2012,00:00:00,,,,160.14,214721728
S&P Saudi,03/03/2012,00:00:00,,,,161.85,282223354
S&P Saudi,04/03/2012,00:00:00,,,,162.47,489792103
S&P Saudi,05/03/2012,00:00:00,,,,162.47,342021546
S&P Saudi,06/03/2012,00:00:00,,,,163.05,473800901
S&P Saudi,07/03/2012,00:00:00,,,,162.63,309440119
S&P Saudi,08/03/2012,00:00:00,,,,162.64,315616443
S&P Saudi,09/03/2012,00:00:00,,,,162.63,333995819
S&P Saudi,10/03/2012,00:00:00,,,,165.16,294208603
S&P Saudi,11/03/2012,00:00:00,,,,166.36,331472055
S&P Saudi,12/03/2012,00:00:00,,,,166.46,324043998
S&P Saudi,13/03/2012,00:00:00,,,,165.99,285397353
S&P Saudi,14/03/2012,00:00:00,,,,166.98,276442504
S&P Saudi,15/03/2012,00:00:00,,,,166.98,294064599
S&P Saudi,16/03/2012,00:00:00,,,,166.98,368872347
S&P Saudi,17/03/2012,00:00:00,,,,167.77,353686725
S&P Saudi,18/03/2012,00:00:00,,,,167.92,299240153
S&P Saudi,19/03/2012,00:00:00,,,,168.53,278439383
S&P Saudi,20/03/2012,00:00:00,,,,166.47,277304056
S&P Saudi,21/03/2012,00:00:00,,,,166.5,259004551
S&P Saudi,22/03/2012,00:00:00,,,,166.51,226995654
S&P Saudi,23/03/2012,00:00:00,,,,166.51,266629915
S&P Saudi,24/03/2012,00:00:00,,,,169.51,264258982
S&P Saudi,25/03/2012,00:00:00,,,,171.3,316919074
S&P Saudi,26/03/2012,00:00:00,,,,171.91,207986519
S&P Saudi,27/03/2012,00:00:00,,,,171.45,181283582
S&P Saudi,28/03/2012,00:00:00,,,,171.74,168038891
S&P Saudi,29/03/2012,00:00:00,,,,171.74,177245048
S&P Saudi,30/03/2012,00:00:00,,,,171.73,153818470
S&P Saudi,31/03/2012,00:00:00,,,,172.61,182743498
S&P Saudi,01/04/2012,00:00:00,,,,174,254053317
S&P Saudi,02/04/2012,00:00:00,,,,173.79,226479082
S&P Saudi,03/04/2012,00:00:00,,,,174.24,209005092
S&P Saudi,04/04/2012,00:00:00,,,,174.11,221370166
S&P Saudi,05/04/2012,00:00:00,,,,174.11,311180384
S&P Saudi,06/04/2012,00:00:00,,,,174.11,252404092
S&P Saudi,07/04/2012,00:00:00,,,,173.86,241072383
S&P Saudi,08/04/2012,00:00:00,,,,170.85,283702399
S&P Saudi,09/04/2012,00:00:00,,,,170.54,279105759
S&P Saudi,10/04/2012,00:00:00,,,,167.16,215297268
S&P Saudi,11/04/2012,00:00:00,,,,167.67,229551618
S&P Saudi,12/04/2012,00:00:00,,,,167.67,210253538
S&P Saudi,13/04/2012,00:00:00,,,,167.67,202667668
S&P Saudi,14/04/2012,00:00:00,,,,166.51,213220741
S&P Saudi,15/04/2012,00:00:00,,,,162.6,186497187
S&P Saudi,16/04/2012,00:00:00,,,,160.56,156664408
S&P Saudi,17/04/2012,00:00:00,,,,166.47,158882019
S&P Saudi,18/04/2012,00:00:00,,,,166.62,239956122
S&P Saudi,19/04/2012,00:00:00,,,,166.62,227178332
S&P Saudi,20/04/2012,00:00:00,,,,166.62,183112844
S&P Saudi,21/04/2012,00:00:00,,,,169.49,203179173
S&P Saudi,22/04/2012,00:00:00,,,,169.04,183148293
S&P Saudi,23/04/2012,00:00:00,,,,167.94,253666385
S&P Saudi,24/04/2012,00:00:00,,,,167.87,204252098
S&P Saudi,25/04/2012,00:00:00,,,,168.59,181672176
S&P Saudi,26/04/2012,00:00:00,,,,168.58,162531116
S&P Saudi,27/04/2012,00:00:00,,,,168.57,195954509
S&P Saudi,28/04/2012,00:00:00,,,,169.81,178188818
S&P Saudi,29/04/2012,00:00:00,,,,168.51,181806775
S&P Saudi,30/04/2012,00:00:00,,,,168.69,162738536
S&P Saudi,01/05/2012,00:00:00,,,,168.81,204512425
S&P Saudi,02/05/2012,00:00:00,,,,169.1,212141721
S&P Saudi,03/05/2012,00:00:00,,,,169.1,188772980
S&P Saudi,04/05/2012,00:00:00,,,,169.1,227901085
S&P Saudi,05/05/2012,00:00:00,,,,167.16,201167348
S&P Saudi,06/05/2012,00:00:00,,,,165.27,220974170
S&P Saudi,07/05/2012,00:00:00,,,,164.46,298929060
S&P Saudi,08/05/2012,00:00:00,,,,164.94,222183943
S&P Saudi,09/05/2012,00:00:00,,,,161.38,227879766
S&P Saudi,10/05/2012,00:00:00,,,,161.38,244161344
S&P Saudi,11/05/2012,00:00:00,,,,161.38,247730932
S&P Saudi,12/05/2012,00:00:00,,,,161.69,195928281
S&P Saudi,13/05/2012,00:00:00,,,,160.45,246261822
S&P Saudi,14/05/2012,00:00:00,,,,157.7,187682159
S&P Saudi,15/05/2012,00:00:00,,,,158.47,260653145
S&P Saudi,16/05/2012,00:00:00,,,,158.29,230523968
S&P Saudi,17/05/2012,00:00:00,,,,158.29,239961024
S&P Saudi,18/05/2012,00:00:00,,,,158.29,285846150
S&P Saudi,19/05/2012,00:00:00,,,,155.17,360006091
S&P Saudi,20/05/2012,00:00:00,,,,155.64,355839769
S&P Saudi,21/05/2012,00:00:00,,,,156.79,437692362
S&P Saudi,22/05/2012,00:00:00,,,,158.7,353757050
S&P Saudi,23/05/2012,00:00:00,,,,157.74,255411917
S&P Saudi,24/05/2012,00:00:00,,,,157.74,390404306
S&P Saudi,25/05/2012,00:00:00,,,,157.74,373919745
S&P Saudi,26/05/2012,00:00:00,,,,156.99,337155072
S&P Saudi,27/05/2012,00:00:00,,,,156.3,425878140
S&P Saudi,28/05/2012,00:00:00,,,,158.06,360370097
S&P Saudi,29/05/2012,00:00:00,,,,157.65,432285025
S&P Saudi,30/05/2012,00:00:00,,,,156.33,287862699
S&P Saudi,31/05/2012,00:00:00,,,,156.33,346992984
S&P Saudi,01/06/2012,00:00:00,,,,156.33,243970089
S&P Saudi,02/06/2012,00:00:00,,,,149.76,310952325
S&P Saudi,03/06/2012,00:00:00,,,,151.61,370713519
S&P Saudi,04/06/2012,00:00:00,,,,151.98,316143073
S&P Saudi,05/06/2012,00:00:00,,,,150.94,260558897
S&P Saudi,06/06/2012,00:00:00,,,,149.28,337010527
S&P Saudi,07/06/2012,00:00:00,,,,149.28,292832164
S&P Saudi,08/06/2012,00:00:00,,,,149.28,297994213
S&P Saudi,09/06/2012,00:00:00,,,,149.33,276394387
S&P Saudi,10/06/2012,00:00:00,,,,151.39,262958139
S&P Saudi,11/06/2012,00:00:00,,,,152.34,252568148
S&P Saudi,12/06/2012,00:00:00,,,,150.73,204499018
S&P Saudi,13/06/2012,00:00:00,,,,151.31,217056999
S&P Saudi,14/06/2012,00:00:00,,,,151.32,275578068
S&P Saudi,15/06/2012,00:00:00,,,,151.31,381863589
S&P Saudi,16/06/2012,00:00:00,,,,150.78,437376845
S&P Saudi,17/06/2012,00:00:00,,,,151.65,512739984
S&P Saudi,18/06/2012,00:00:00,,,,152.99,459750200
S&P Saudi,19/06/2012,00:00:00,,,,153.43,486522758
S&P Saudi,20/06/2012,00:00:00,,,,153.89,428895978
S&P Saudi,21/06/2012,00:00:00,,,,153.9,497652725
S&P Saudi,22/06/2012,00:00:00,,,,153.9,344602296
S&P Saudi,23/06/2012,00:00:00,,,,152.48,306693295
S&P Saudi,24/06/2012,00:00:00,,,,151.9,456093000
S&P Saudi,25/06/2012,00:00:00,,,,150.3,502583023
S&P Saudi,26/06/2012,00:00:00,,,,150.76,394630173
S&P Saudi,27/06/2012,00:00:00,,,,148.05,339291594
S&P Saudi,28/06/2012,00:00:00,,,,148.05,326741826
S&P Saudi,29/06/2012,00:00:00,,,,148.04,417213063
S&P Saudi,30/06/2012,00:00:00,,,,151.05,353388632
S&P Saudi,01/07/2012,00:00:00,,,,150.82,363832464
S&P Saudi,02/07/2012,00:00:00,,,,151.92,262016751
S&P Saudi,03/07/2012,00:00:00,,,,154.78,291421032
S&P Saudi,04/07/2012,00:00:00,,,,153.62,286029816
S&P Saudi,05/07/2012,00:00:00,,,,153.62,395575428
S&P Saudi,06/07/2012,00:00:00,,,,153.62,253082601
S&P Saudi,07/07/2012,00:00:00,,,,154.19,284604985
S&P Saudi,08/07/2012,00:00:00,,,,153.95,288715209
S&P Saudi,09/07/2012,00:00:00,,,,151.63,241689157
S&P Saudi,10/07/2012,00:00:00,,,,150.82,276809714
S&P Saudi,11/07/2012,00:00:00,,,,149.8,297903736
S&P Saudi,12/07/2012,00:00:00,,,,149.8,241727546
S&P Saudi,13/07/2012,00:00:00,,,,149.8,271302750
S&P Saudi,14/07/2012,00:00:00,,,,150.8,393263870
S&P Saudi,15/07/2012,00:00:00,,,,149.93,350300292
S&P Saudi,16/07/2012,00:00:00,,,,149.53,269498591
S&P Saudi,17/07/2012,00:00:00,,,,148.56,258757216
S&P Saudi,18/07/2012,00:00:00,,,,148.86,353259400
S&P Saudi,19/07/2012,00:00:00,,,,148.86,325099857
S&P Saudi,20/07/2012,00:00:00,,,,148.85,374190555
S&P Saudi,21/07/2012,00:00:00,,,,149.69,350093354
S&P Saudi,22/07/2012,00:00:00,,,,150.64,367709676
S&P Saudi,23/07/2012,00:00:00,,,,149.28,351236655
S&P Saudi,24/07/2012,00:00:00,,,,150.21,380002526
S&P Saudi,25/07/2012,00:00:00,,,,149.97,332024263
S&P Saudi,26/07/2012,00:00:00,,,,149.97,336104843
S&P Saudi,27/07/2012,00:00:00,,,,149.98,444577148
S&P Saudi,28/07/2012,00:00:00,,,,152.28,379332709
S&P Saudi,29/07/2012,00:00:00,,,,152.05,283586866
S&P Saudi,30/07/2012,00:00:00,,,,153.16,277418542
S&P Saudi,31/07/2012,00:00:00,,,,154.2,297857765
S&P Saudi,01/08/2012,00:00:00,,,,154.54,239172421
S&P Saudi,02/08/2012,00:00:00,,,,154.53,241216016
S&P Saudi,03/08/2012,00:00:00,,,,154.53,230209995
S&P Saudi,04/08/2012,00:00:00,,,,155.7,194240172
S&P Saudi,05/08/2012,00:00:00,,,,155.35,276903672
S&P Saudi,06/08/2012,00:00:00,,,,155.26,363089006
S&P Saudi,07/08/2012,00:00:00,,,,155.59,276961778
S&P Saudi,08/08/2012,00:00:00,,,,155.35,272893738
S&P Saudi,09/08/2012,00:00:00,,,,155.35,268462113
S&P Saudi,10/08/2012,00:00:00,,,,155.35,254030518
S&P Saudi,11/08/2012,00:00:00,,,,156.18,333066197
S&P Saudi,12/08/2012,00:00:00,,,,156.49,331534112
S&P Saudi,13/08/2012,00:00:00,,,,155.91,530112087
S&P Saudi,14/08/2012,00:00:00,,,,156.21,392831848
S&P Saudi,15/08/2012,00:00:00,,,,156.92,344809236
S&P Saudi,16/08/2012,00:00:00,,,,156.91,361502018
S&P Saudi,17/08/2012,00:00:00,,,,156.91,250206526
S&P Saudi,18/08/2012,00:00:00,,,,156.91,378748998
S&P Saudi,19/08/2012,00:00:00,,,,156.91,383624969
S&P Saudi,20/08/2012,00:00:00,,,,156.91,428702724
S&P Saudi,21/08/2012,00:00:00,,,,156.91,388358126
S&P Saudi,22/08/2012,00:00:00,,,,156.91,387700128
S&P Saudi,23/08/2012,00:00:00,,,,156.91,269907107
S&P Saudi,24/08/2012,00:00:00,,,,156.91,329395709
S&P Saudi,25/08/2012,00:00:00,,,,159.3,273826637
S&P Saudi,26/08/2012,00:00:00,,,,159.35,238697037
