ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2350,2010-09-28,00:00:00,17.85,17.90,17.70,17.75,4582598
TADAWUL:2350,2010-09-29,00:00:00,17.80,17.90,17.60,17.70,3709998
TADAWUL:2350,2010-10-03,00:00:00,17.70,17.75,17.45,17.75,4770604
TADAWUL:2350,2010-10-04,00:00:00,17.70,17.80,17.60,17.75,3864401
TADAWUL:2350,2010-10-05,00:00:00,17.65,17.90,17.50,17.65,9900105
TADAWUL:2350,2010-10-06,00:00:00,17.75,17.85,17.60,17.70,11894618
TADAWUL:2350,2010-10-10,00:00:00,17.75,18.10,17.65,18.05,15648442
TADAWUL:2350,2010-10-11,00:00:00,18.10,18.45,17.85,17.90,19478660
TADAWUL:2350,2010-10-12,00:00:00,17.85,17.90,17.70,17.85,5536533
TADAWUL:2350,2010-10-13,00:00:00,17.65,17.75,17.60,17.70,6206205
TADAWUL:2350,2010-10-17,00:00:00,16.90,17.00,16.70,17.00,7623687
TADAWUL:2350,2010-10-18,00:00:00,17.25,17.40,17.00,17.25,10451977
TADAWUL:2350,2010-10-19,00:00:00,17.30,17.40,17.15,17.25,7561163
TADAWUL:2350,2010-10-20,00:00:00,17.00,17.15,16.95,17.10,6422444
TADAWUL:2350,2010-10-24,00:00:00,17.45,17.60,17.35,17.45,9952977
TADAWUL:2350,2010-10-25,00:00:00,17.50,17.65,17.45,17.55,7387713
TADAWUL:2350,2010-10-26,00:00:00,17.50,17.65,17.40,17.55,8031087
TADAWUL:2350,2010-10-27,00:00:00,17.45,17.55,17.40,17.45,5594035
TADAWUL:2350,2010-10-31,00:00:00,17.75,17.90,17.60,17.70,17524786
TADAWUL:2350,2010-11-01,00:00:00,17.65,17.75,17.55,17.65,8124502
TADAWUL:2350,2010-11-02,00:00:00,17.65,17.95,17.50,17.95,13376629
TADAWUL:2350,2010-11-03,00:00:00,17.95,18.05,17.70,17.75,12431168
TADAWUL:2350,2010-11-07,00:00:00,18.15,18.55,18.05,18.55,26474302
TADAWUL:2350,2010-11-08,00:00:00,18.50,18.70,18.35,18.50,24829984
TADAWUL:2350,2010-11-09,00:00:00,18.45,18.60,18.35,18.40,10993619
TADAWUL:2350,2010-11-10,00:00:00,18.35,18.45,18.30,18.35,11379915
TADAWUL:2350,2010-11-21,00:00:00,18.40,18.50,18.15,18.25,7191666
TADAWUL:2350,2010-11-22,00:00:00,18.25,18.75,18.25,18.60,19495142
TADAWUL:2350,2010-11-23,00:00:00,18.35,18.45,18.15,18.30,16184899
TADAWUL:2350,2010-11-24,00:00:00,18.30,18.40,18.20,18.30,10013796
TADAWUL:2350,2010-11-28,00:00:00,18.25,18.40,18.15,18.20,12171590
TADAWUL:2350,2010-11-29,00:00:00,18.35,18.45,18.10,18.15,12288560
TADAWUL:2350,2010-11-30,00:00:00,18.10,18.10,17.90,18.10,6383208
TADAWUL:2350,2010-12-01,00:00:00,18.05,18.20,18.00,18.15,6909063
TADAWUL:2350,2010-12-05,00:00:00,18.40,18.40,18.25,18.35,4210991
TADAWUL:2350,2010-12-06,00:00:00,18.50,18.85,18.35,18.80,18960068
TADAWUL:2350,2010-12-08,00:00:00,18.95,19.10,18.85,19.05,9498239
TADAWUL:2350,2010-12-12,00:00:00,19.15,19.20,18.95,19.00,9424298
TADAWUL:2350,2010-12-13,00:00:00,18.95,19.10,18.65,18.80,13356914
TADAWUL:2350,2010-12-14,00:00:00,18.80,19.10,18.70,18.95,12569559
TADAWUL:2350,2010-12-15,00:00:00,18.90,19.00,18.75,18.85,6037796
TADAWUL:2350,2010-12-19,00:00:00,19.05,19.10,18.95,19.00,8891962
TADAWUL:2350,2010-12-20,00:00:00,19.00,19.15,18.95,19.15,7048836
TADAWUL:2350,2010-12-21,00:00:00,19.15,19.25,19.05,19.05,5003843
TADAWUL:2350,2010-12-22,00:00:00,19.15,19.15,18.90,19.15,6735426
TADAWUL:2350,2010-12-26,00:00:00,19.35,19.65,19.25,19.55,14408709
TADAWUL:2350,2010-12-27,00:00:00,19.55,19.60,19.20,19.20,13008894
TADAWUL:2350,2010-12-28,00:00:00,19.20,19.40,19.15,19.40,6943372
TADAWUL:2350,2010-12-29,00:00:00,19.45,19.55,19.20,19.25,9407395
TADAWUL:2350,2011-01-02,00:00:00,19.35,19.40,19.20,19.35,5412365
TADAWUL:2350,2011-01-03,00:00:00,19.30,19.45,19.25,19.35,5294002
TADAWUL:2350,2011-01-04,00:00:00,19.40,19.90,19.35,19.90,19692145
TADAWUL:2350,2011-01-05,00:00:00,19.80,19.85,19.65,19.75,9076166
TADAWUL:2350,2011-01-09,00:00:00,20.20,20.30,19.95,20.05,11285897
TADAWUL:2350,2011-01-10,00:00:00,20.05,20.05,19.65,19.70,18377823
TADAWUL:2350,2011-01-11,00:00:00,19.75,19.95,19.75,19.95,7409333
TADAWUL:2350,2011-01-12,00:00:00,20.00,20.10,19.90,20.05,10122652
TADAWUL:2350,2011-01-16,00:00:00,20.20,20.25,20.00,20.25,12390722
TADAWUL:2350,2011-01-17,00:00:00,19.90,20.00,19.70,19.85,19685561
TADAWUL:2350,2011-01-18,00:00:00,19.80,19.80,19.45,19.55,12062504
TADAWUL:2350,2011-01-19,00:00:00,19.45,19.45,19.10,19.25,14930524
TADAWUL:2350,2011-01-23,00:00:00,19.35,19.90,19.30,19.90,11119460
TADAWUL:2350,2011-01-24,00:00:00,19.95,20.00,19.80,19.85,8254843
TADAWUL:2350,2011-01-25,00:00:00,19.90,19.95,19.65,19.70,6718100
TADAWUL:2350,2011-01-26,00:00:00,19.60,19.70,19.50,19.60,6472396
TADAWUL:2350,2011-01-30,00:00:00,17.80,18.80,17.80,18.40,16124314
TADAWUL:2350,2011-01-31,00:00:00,18.50,18.60,17.75,18.00,14598023
TADAWUL:2350,2011-02-01,00:00:00,18.05,18.30,18.05,18.15,9050149
TADAWUL:2350,2011-02-02,00:00:00,18.45,18.85,18.45,18.75,16026084
TADAWUL:2350,2011-02-06,00:00:00,18.90,19.00,18.80,18.90,9633167
TADAWUL:2350,2011-02-07,00:00:00,18.95,19.05,18.85,19.00,6982577
TADAWUL:2350,2011-02-08,00:00:00,19.00,19.20,18.95,19.10,14404066
TADAWUL:2350,2011-02-09,00:00:00,19.10,19.25,18.95,19.10,10174634
TADAWUL:2350,2011-02-13,00:00:00,19.10,19.20,18.95,19.15,9127559
TADAWUL:2350,2011-02-14,00:00:00,19.10,19.20,19.00,19.10,8336521
TADAWUL:2350,2011-02-15,00:00:00,19.05,19.15,18.95,19.00,10391197
TADAWUL:2350,2011-02-16,00:00:00,18.85,18.85,18.65,18.80,10478288
TADAWUL:2350,2011-02-20,00:00:00,18.10,18.35,18.00,18.05,8793801
TADAWUL:2350,2011-02-21,00:00:00,18.15,18.20,17.80,17.95,8620929
TADAWUL:2350,2011-02-22,00:00:00,17.80,18.00,17.70,18.00,7976000
TADAWUL:2350,2011-02-23,00:00:00,18.10,18.25,17.80,17.85,11147450
TADAWUL:2350,2011-02-27,00:00:00,17.95,18.05,16.60,17.05,18034449
TADAWUL:2350,2011-02-28,00:00:00,16.80,17.15,16.50,16.75,23746395
TADAWUL:2350,2011-03-01,00:00:00,17.00,17.05,15.10,15.20,24582992
TADAWUL:2350,2011-03-02,00:00:00,15.10,15.30,13.95,14.55,25387170
TADAWUL:2350,2011-03-06,00:00:00,15.90,16.05,15.20,15.65,26613875
TADAWUL:2350,2011-03-07,00:00:00,15.50,16.60,15.30,16.60,30560634
TADAWUL:2350,2011-03-08,00:00:00,16.40,17.05,16.35,16.85,22909163
TADAWUL:2350,2011-03-09,00:00:00,16.90,17.05,16.60,16.75,20760705
TADAWUL:2350,2011-03-13,00:00:00,18.05,18.20,17.65,17.85,15767145
TADAWUL:2350,2011-03-14,00:00:00,17.60,18.85,17.45,18.05,41555801
TADAWUL:2350,2011-03-15,00:00:00,17.60,17.90,17.35,17.35,28490983
TADAWUL:2350,2011-03-16,00:00:00,17.70,18.30,17.65,17.75,43868342
TADAWUL:2350,2011-03-20,00:00:00,18.85,18.85,18.35,18.60,31712051
TADAWUL:2350,2011-03-21,00:00:00,18.50,18.70,18.40,18.50,17901369
TADAWUL:2350,2011-03-22,00:00:00,18.60,18.65,18.30,18.40,12723266
TADAWUL:2350,2011-03-23,00:00:00,18.30,18.40,18.05,18.25,13005689
TADAWUL:2350,2011-03-27,00:00:00,18.55,18.65,18.35,18.45,17567611
TADAWUL:2350,2011-03-28,00:00:00,18.40,18.55,18.35,18.40,7959437
TADAWUL:2350,2011-03-29,00:00:00,18.40,18.60,18.35,18.55,9130827
TADAWUL:2350,2011-03-30,00:00:00,18.60,18.70,18.45,18.60,14964215
TADAWUL:2350,2011-04-03,00:00:00,18.80,18.85,18.65,18.75,12460183
TADAWUL:2350,2011-04-04,00:00:00,18.70,18.75,18.55,18.60,10669154
TADAWUL:2350,2011-04-05,00:00:00,18.60,18.65,18.35,18.45,10415462
TADAWUL:2350,2011-04-06,00:00:00,18.40,18.45,18.20,18.40,6981666
TADAWUL:2350,2011-04-10,00:00:00,18.35,18.35,18.15,18.30,7715205
TADAWUL:2350,2011-04-11,00:00:00,18.25,18.25,18.05,18.15,7799493
TADAWUL:2350,2011-04-12,00:00:00,18.10,18.10,17.95,18.00,5125160
TADAWUL:2350,2011-04-13,00:00:00,17.85,18.10,17.60,18.10,10999772
TADAWUL:2350,2011-04-17,00:00:00,17.85,17.85,17.55,17.70,8067365
TADAWUL:2350,2011-04-18,00:00:00,17.65,17.70,17.45,17.55,4718161
TADAWUL:2350,2011-04-19,00:00:00,17.70,17.80,17.35,17.45,12235517
TADAWUL:2350,2011-04-20,00:00:00,17.45,17.65,17.35,17.50,6085901
TADAWUL:2350,2011-04-24,00:00:00,17.70,18.30,17.70,18.30,20033128
TADAWUL:2350,2011-04-25,00:00:00,18.30,18.55,18.15,18.45,19683534
TADAWUL:2350,2011-04-26,00:00:00,18.50,18.65,18.40,18.45,14533315
TADAWUL:2350,2011-04-27,00:00:00,18.55,18.60,18.25,18.55,14368662
TADAWUL:2350,2011-05-01,00:00:00,18.25,18.30,18.15,18.20,9063990
TADAWUL:2350,2011-05-02,00:00:00,18.25,18.45,18.25,18.30,6515677
TADAWUL:2350,2011-05-03,00:00:00,18.30,18.35,18.10,18.10,6620629
TADAWUL:2350,2011-05-04,00:00:00,18.10,18.25,18.05,18.20,5905543
TADAWUL:2350,2011-05-08,00:00:00,17.80,18.05,17.80,18.00,5961573
TADAWUL:2350,2011-05-09,00:00:00,18.10,18.15,18.00,18.00,6741068
TADAWUL:2350,2011-05-10,00:00:00,18.05,18.15,18.00,18.10,4045512
TADAWUL:2350,2011-05-11,00:00:00,18.10,18.15,17.95,17.95,5408049
TADAWUL:2350,2011-05-15,00:00:00,18.30,18.30,18.00,18.00,9635355
TADAWUL:2350,2011-05-16,00:00:00,17.95,18.00,17.75,17.80,8590337
TADAWUL:2350,2011-05-17,00:00:00,17.85,18.20,17.80,18.20,12260169
TADAWUL:2350,2011-05-18,00:00:00,18.20,18.40,18.10,18.20,15843578
TADAWUL:2350,2011-05-22,00:00:00,18.30,18.45,18.20,18.20,11796545
TADAWUL:2350,2011-05-23,00:00:00,18.15,18.15,17.95,18.10,10232443
TADAWUL:2350,2011-05-24,00:00:00,18.10,18.15,17.95,18.05,4609435
TADAWUL:2350,2011-05-25,00:00:00,17.95,18.25,17.90,18.20,7696108
TADAWUL:2350,2011-05-29,00:00:00,18.40,18.55,18.30,18.45,13997095
TADAWUL:2350,2011-05-30,00:00:00,18.50,18.50,18.20,18.30,13812721
TADAWUL:2350,2011-05-31,00:00:00,18.40,18.45,18.30,18.40,7886116
TADAWUL:2350,2011-06-01,00:00:00,18.40,18.50,18.25,18.30,8326329
TADAWUL:2350,2011-06-05,00:00:00,18.40,18.75,18.30,18.60,37728653
TADAWUL:2350,2011-06-06,00:00:00,18.50,19.15,18.50,19.15,31600630
TADAWUL:2350,2011-06-07,00:00:00,19.15,19.30,18.70,18.80,32854540
TADAWUL:2350,2011-06-08,00:00:00,18.70,18.85,18.55,18.60,20183448
TADAWUL:2350,2011-06-12,00:00:00,18.60,18.65,18.40,18.45,11861422
TADAWUL:2350,2011-06-13,00:00:00,18.50,18.65,18.45,18.55,13053938
TADAWUL:2350,2011-06-14,00:00:00,18.60,18.80,18.40,18.40,13041542
TADAWUL:2350,2011-06-15,00:00:00,18.45,18.60,18.40,18.45,8161735
TADAWUL:2350,2011-06-19,00:00:00,18.50,18.50,18.15,18.25,6744862
TADAWUL:2350,2011-06-20,00:00:00,18.05,18.15,17.95,18.00,7095695
TADAWUL:2350,2011-06-21,00:00:00,18.20,18.40,18.20,18.35,10411367
TADAWUL:2350,2011-06-22,00:00:00,18.40,18.40,18.15,18.20,4965951
TADAWUL:2350,2011-06-26,00:00:00,18.25,18.50,18.10,18.45,7645335
TADAWUL:2350,2011-06-27,00:00:00,18.35,18.45,18.25,18.30,5038643
TADAWUL:2350,2011-06-28,00:00:00,18.40,18.50,18.30,18.30,7468300
TADAWUL:2350,2011-06-29,00:00:00,18.40,18.50,18.35,18.45,5866142
TADAWUL:2350,2011-07-03,00:00:00,18.60,18.60,18.45,18.50,4580659
TADAWUL:2350,2011-07-04,00:00:00,18.50,18.50,18.35,18.40,3092186
TADAWUL:2350,2011-07-05,00:00:00,18.40,18.50,18.35,18.45,2526839
TADAWUL:2350,2011-07-06,00:00:00,18.45,18.45,18.30,18.35,2798561
TADAWUL:2350,2011-07-10,00:00:00,18.40,18.40,18.10,18.15,4243440
TADAWUL:2350,2011-07-11,00:00:00,18.25,18.25,18.05,18.05,3884473
TADAWUL:2350,2011-07-12,00:00:00,17.85,17.85,17.55,17.70,9665382
TADAWUL:2350,2011-07-13,00:00:00,17.70,17.75,17.40,17.50,3621512
TADAWUL:2350,2011-07-17,00:00:00,17.50,17.55,17.10,17.15,3397028
TADAWUL:2350,2011-07-18,00:00:00,17.10,17.10,16.85,17.00,2366798
TADAWUL:2350,2011-07-19,00:00:00,17.05,17.20,17.00,17.20,2907152
TADAWUL:2350,2011-07-20,00:00:00,17.25,17.45,17.20,17.45,3441188
TADAWUL:2350,2011-07-24,00:00:00,17.55,17.55,17.40,17.50,2310381
TADAWUL:2350,2011-07-25,00:00:00,17.45,17.45,17.25,17.30,2392884
TADAWUL:2350,2011-07-26,00:00:00,17.30,17.35,17.20,17.30,1284299
TADAWUL:2350,2011-07-27,00:00:00,17.25,17.30,17.15,17.30,2843286
TADAWUL:2350,2011-07-31,00:00:00,17.00,17.25,17.00,17.15,2516631
TADAWUL:2350,2011-08-01,00:00:00,17.25,17.60,17.25,17.60,4486480
TADAWUL:2350,2011-08-02,00:00:00,17.45,17.45,17.30,17.40,1880541
TADAWUL:2350,2011-08-03,00:00:00,17.10,17.30,17.00,17.25,2642879
TADAWUL:2350,2011-08-07,00:00:00,15.85,16.00,15.50,15.75,9871563
TADAWUL:2350,2011-08-08,00:00:00,15.80,15.90,15.65,15.75,6254496
TADAWUL:2350,2011-08-09,00:00:00,14.80,15.60,14.55,15.50,10693074
TADAWUL:2350,2011-08-10,00:00:00,16.00,16.05,15.60,15.60,7003020
TADAWUL:2350,2011-08-14,00:00:00,16.05,16.50,15.90,16.10,10065649
TADAWUL:2350,2011-08-15,00:00:00,16.20,16.80,16.20,16.50,13075252
TADAWUL:2350,2011-08-16,00:00:00,16.55,16.70,16.10,16.20,10569017
TADAWUL:2350,2011-08-17,00:00:00,16.20,16.35,16.05,16.35,4668148
TADAWUL:2350,2011-08-21,00:00:00,16.00,16.20,15.90,16.15,3364100
TADAWUL:2350,2011-08-22,00:00:00,16.20,16.35,16.05,16.15,6017390
TADAWUL:2350,2011-08-23,00:00:00,16.15,16.20,16.00,16.10,4516317
TADAWUL:2350,2011-08-24,00:00:00,16.20,16.70,16.20,16.50,5780654
TADAWUL:2350,2011-09-04,00:00:00,17.05,17.55,17.05,17.25,5860510
TADAWUL:2350,2011-09-05,00:00:00,17.15,17.15,17.05,17.05,3548594
TADAWUL:2350,2011-09-06,00:00:00,17.00,17.30,16.95,17.05,4018896
TADAWUL:2350,2011-09-07,00:00:00,17.25,17.30,17.15,17.25,2405568
TADAWUL:2350,2011-09-11,00:00:00,17.20,17.25,17.10,17.15,2300906
TADAWUL:2350,2011-09-12,00:00:00,17.00,17.05,16.85,16.85,3505633
TADAWUL:2350,2011-09-13,00:00:00,17.05,17.15,16.90,17.00,2901962
TADAWUL:2350,2011-09-14,00:00:00,17.00,17.25,16.95,17.10,5848593
TADAWUL:2350,2011-09-18,00:00:00,17.30,17.30,17.10,17.10,3107128
TADAWUL:2350,2011-09-19,00:00:00,17.05,17.10,17.00,17.05,3310387
TADAWUL:2350,2011-09-20,00:00:00,17.10,17.25,17.10,17.15,2296179
TADAWUL:2350,2011-09-21,00:00:00,17.15,17.15,17.00,17.05,2730135
TADAWUL:2350,2011-09-25,00:00:00,16.75,16.90,16.65,16.90,3928375
TADAWUL:2350,2011-09-26,00:00:00,16.90,17.00,16.75,16.95,3616771
TADAWUL:2350,2011-09-27,00:00:00,17.10,17.10,16.95,17.00,2824003
TADAWUL:2350,2011-09-28,00:00:00,17.00,17.05,16.85,17.00,2525902
TADAWUL:2350,2011-10-02,00:00:00,17.30,17.40,17.10,17.15,6325774
TADAWUL:2350,2011-10-03,00:00:00,17.05,17.05,16.90,16.95,3698769
TADAWUL:2350,2011-10-04,00:00:00,16.80,17.00,16.75,16.85,3857060
TADAWUL:2350,2011-10-05,00:00:00,17.00,17.10,16.95,16.95,2674118
TADAWUL:2350,2011-10-09,00:00:00,17.10,17.15,17.05,17.15,2086761
TADAWUL:2350,2011-10-10,00:00:00,17.10,17.15,17.05,17.15,2086761
TADAWUL:2350,2011-10-11,00:00:00,17.15,17.15,16.95,17.00,2399205
TADAWUL:2350,2011-10-12,00:00:00,16.95,17.00,16.85,16.95,1845954
TADAWUL:2350,2011-10-16,00:00:00,16.90,17.10,16.85,17.00,4113442
TADAWUL:2350,2011-10-17,00:00:00,17.00,17.05,16.90,16.90,1973811
TADAWUL:2350,2011-10-18,00:00:00,16.90,17.45,16.85,17.35,10419575
TADAWUL:2350,2011-10-19,00:00:00,17.30,17.60,17.20,17.35,11110614
TADAWUL:2350,2011-10-23,00:00:00,17.20,17.50,17.20,17.40,8114211
TADAWUL:2350,2011-10-25,00:00:00,17.75,18.05,17.70,17.80,10285463
TADAWUL:2350,2011-10-26,00:00:00,17.80,17.80,17.65,17.75,4011976
TADAWUL:2350,2011-10-30,00:00:00,18.10,18.25,17.95,18.00,6380941
TADAWUL:2350,2011-10-31,00:00:00,18.00,18.10,17.90,17.95,3859757
TADAWUL:2350,2011-11-01,00:00:00,17.90,17.90,17.55,17.60,4684710
TADAWUL:2350,2011-11-02,00:00:00,17.60,17.80,17.60,17.75,3851075
TADAWUL:2350,2011-11-13,00:00:00,17.95,18.10,17.95,18.10,3908254
TADAWUL:2350,2011-11-14,00:00:00,18.05,18.80,18.05,18.60,16365931
TADAWUL:2350,2011-11-15,00:00:00,18.60,18.95,18.60,18.65,6331814
TADAWUL:2350,2011-11-16,00:00:00,18.70,19.00,18.60,18.80,9292824
TADAWUL:2350,2011-11-20,00:00:00,18.50,18.65,18.40,18.50,3706489
TADAWUL:2350,2011-11-21,00:00:00,18.45,18.45,17.85,17.95,7745641
TADAWUL:2350,2011-11-22,00:00:00,18.00,18.05,17.20,17.45,7873755
TADAWUL:2350,2011-11-23,00:00:00,17.45,17.60,17.35,17.60,3473685
TADAWUL:2350,2011-11-28,00:00:00,17.55,17.75,17.55,17.65,6611673
TADAWUL:2350,2011-11-29,00:00:00,17.70,17.75,17.45,17.55,3662225
TADAWUL:2350,2011-11-30,00:00:00,17.55,17.60,17.40,17.55,2984384
TADAWUL:2350,2011-12-04,00:00:00,17.70,17.70,17.50,17.55,2722538
TADAWUL:2350,2011-12-05,00:00:00,17.55,17.90,17.50,17.90,9604975
TADAWUL:2350,2011-12-06,00:00:00,17.70,17.80,17.60,17.65,4647299
TADAWUL:2350,2011-12-07,00:00:00,17.70,17.75,17.60,17.65,7718172
TADAWUL:2350,2011-12-11,00:00:00,17.60,17.65,17.45,17.55,4968935
TADAWUL:2350,2011-12-12,00:00:00,17.50,17.50,17.35,17.50,2967110
TADAWUL:2350,2011-12-13,00:00:00,17.40,17.45,17.00,17.15,7697060
TADAWUL:2350,2011-12-14,00:00:00,17.15,17.30,17.15,17.30,4291877
TADAWUL:2350,2011-12-18,00:00:00,17.25,17.30,17.10,17.15,4127094
TADAWUL:2350,2011-12-19,00:00:00,17.15,17.30,17.10,17.20,3677657
TADAWUL:2350,2011-12-20,00:00:00,17.20,17.40,17.10,17.35,6322594
TADAWUL:2350,2011-12-21,00:00:00,17.45,17.50,17.30,17.40,6060905
TADAWUL:2350,2011-12-25,00:00:00,17.35,17.40,17.15,17.25,6815974
TADAWUL:2350,2011-12-26,00:00:00,17.20,17.30,17.15,17.25,6530235
TADAWUL:2350,2011-12-27,00:00:00,17.25,17.35,17.10,17.15,6063220
TADAWUL:2350,2011-12-28,00:00:00,17.15,17.25,17.10,17.25,4179185
TADAWUL:2350,2012-01-01,00:00:00,17.40,17.50,17.20,17.30,7814919
TADAWUL:2350,2012-01-02,00:00:00,17.25,17.35,17.25,17.30,4222352
TADAWUL:2350,2012-01-03,00:00:00,17.35,17.40,17.25,17.25,6537161
TADAWUL:2350,2012-01-04,00:00:00,17.20,17.20,17.05,17.10,9604751
TADAWUL:2350,2012-01-08,00:00:00,17.00,17.15,17.00,17.05,6807597
TADAWUL:2350,2012-01-09,00:00:00,17.10,17.15,17.00,17.05,3411574
TADAWUL:2350,2012-01-10,00:00:00,17.05,17.40,17.05,17.30,11071000
TADAWUL:2350,2012-01-11,00:00:00,17.25,17.30,17.15,17.25,3309945
TADAWUL:2350,2012-01-15,00:00:00,17.20,17.35,17.10,17.20,6871088
TADAWUL:2350,2012-01-16,00:00:00,17.20,17.35,16.95,17.10,10838827
TADAWUL:2350,2012-01-17,00:00:00,15.95,16.20,15.80,15.95,28001760
TADAWUL:2350,2012-01-18,00:00:00,15.90,16.05,15.80,16.00,11298775
TADAWUL:2350,2012-01-22,00:00:00,15.95,16.00,15.85,15.90,3445156
TADAWUL:2350,2012-01-23,00:00:00,15.85,16.15,15.85,16.05,6900322
TADAWUL:2350,2012-01-24,00:00:00,16.10,16.20,16.05,16.10,3561107
TADAWUL:2350,2012-01-25,00:00:00,16.05,16.25,16.00,16.20,5658086
TADAWUL:2350,2012-01-29,00:00:00,16.15,16.15,16.05,16.10,4353628
TADAWUL:2350,2012-01-30,00:00:00,16.10,16.15,16.00,16.10,6193431
TADAWUL:2350,2012-01-31,00:00:00,16.05,16.15,16.05,16.10,7036429
TADAWUL:2350,2012-02-01,00:00:00,16.15,16.15,16.05,16.10,6741864
TADAWUL:2350,2012-02-05,00:00:00,16.20,16.30,16.10,16.30,6370274
TADAWUL:2350,2012-02-06,00:00:00,16.30,16.30,16.10,16.20,9362598
TADAWUL:2350,2012-02-07,00:00:00,16.15,16.20,16.10,16.15,2347682
TADAWUL:2350,2012-02-08,00:00:00,16.15,16.25,16.10,16.20,5721176
TADAWUL:2350,2012-02-12,00:00:00,16.25,16.25,16.10,16.20,7988102
TADAWUL:2350,2012-02-13,00:00:00,16.20,16.25,16.10,16.15,14491045
TADAWUL:2350,2012-02-14,00:00:00,16.15,16.15,16.05,16.10,5357238
TADAWUL:2350,2012-02-15,00:00:00,16.10,16.15,16.05,16.05,3458157
TADAWUL:2350,2012-02-19,00:00:00,16.05,16.15,16.00,16.10,7925801
TADAWUL:2350,2012-02-20,00:00:00,16.15,16.25,16.10,16.20,13669284
TADAWUL:2350,2012-02-21,00:00:00,16.20,16.45,16.15,16.30,23356163
TADAWUL:2350,2012-02-22,00:00:00,16.40,16.65,16.35,16.40,22496495
TADAWUL:2350,2012-02-26,00:00:00,16.60,16.60,16.40,16.45,11961021
TADAWUL:2350,2012-02-27,00:00:00,16.45,16.55,16.40,16.55,10371721
TADAWUL:2350,2012-02-28,00:00:00,16.60,16.85,16.40,16.65,24651232
TADAWUL:2350,2012-02-29,00:00:00,16.70,16.70,16.50,16.70,14312797
TADAWUL:2350,2012-03-04,00:00:00,17.20,17.25,17.00,17.10,15938050
TADAWUL:2350,2012-03-05,00:00:00,17.05,17.40,17.00,17.30,21079745
TADAWUL:2350,2012-03-06,00:00:00,17.40,18.50,17.25,18.25,52328117
TADAWUL:2350,2012-03-07,00:00:00,17.95,18.50,17.85,18.25,64009000
TADAWUL:2350,2012-03-11,00:00:00,18.95,18.95,18.60,18.75,28479300
TADAWUL:2350,2012-03-12,00:00:00,18.75,19.15,18.65,19.10,36896946
TADAWUL:2350,2012-03-13,00:00:00,19.20,19.25,18.80,18.85,28839094
TADAWUL:2350,2012-03-14,00:00:00,19.00,19.10,18.80,18.85,18873794
TADAWUL:2350,2012-03-18,00:00:00,19.15,19.90,19.00,19.80,41738967
TADAWUL:2350,2012-03-19,00:00:00,19.85,20.05,19.55,19.60,55030213
TADAWUL:2350,2012-03-20,00:00:00,19.50,20.00,19.20,19.70,42153973
TADAWUL:2350,2012-03-21,00:00:00,19.60,21.60,19.60,21.05,140720586
TADAWUL:2350,2012-03-25,00:00:00,21.15,21.50,20.65,21.30,39305640
TADAWUL:2350,2012-03-26,00:00:00,21.35,21.40,20.80,20.85,35896296
TADAWUL:2350,2012-03-27,00:00:00,21.00,21.15,19.85,19.85,29250321
TADAWUL:2350,2012-03-28,00:00:00,20.00,20.25,19.65,19.85,30322671
TADAWUL:2350,2012-04-01,00:00:00,20.15,21.10,20.00,21.10,47488787
TADAWUL:2350,2012-04-02,00:00:00,21.15,21.20,20.60,20.80,44274801
TADAWUL:2350,2012-04-03,00:00:00,20.85,20.85,20.40,20.70,22097419
TADAWUL:2350,2012-04-04,00:00:00,20.50,20.65,20.05,20.20,18899815
TADAWUL:2350,2012-04-08,00:00:00,20.05,20.05,18.90,19.30,25281147
TADAWUL:2350,2012-04-09,00:00:00,19.05,19.35,18.90,19.15,16227767
TADAWUL:2350,2012-04-10,00:00:00,19.20,19.60,18.70,18.95,21719067
TADAWUL:2350,2012-04-11,00:00:00,18.75,18.95,18.15,18.90,20325866
TADAWUL:2350,2012-04-15,00:00:00,17.40,17.70,17.20,17.40,26779363
TADAWUL:2350,2012-04-16,00:00:00,17.40,17.55,16.90,17.10,13078306
TADAWUL:2350,2012-04-17,00:00:00,17.45,17.80,17.20,17.75,16409500
TADAWUL:2350,2012-04-18,00:00:00,17.85,17.85,17.50,17.70,9945158
TADAWUL:2350,2012-04-22,00:00:00,18.20,18.20,17.85,17.95,10520044
TADAWUL:2350,2012-04-23,00:00:00,17.80,17.95,17.60,17.80,9977097
TADAWUL:2350,2012-04-24,00:00:00,17.85,17.95,17.65,17.80,9559397
TADAWUL:2350,2012-04-25,00:00:00,17.80,18.05,17.75,18.00,8107453
TADAWUL:2350,2012-04-29,00:00:00,18.20,18.20,17.85,17.95,7266988
TADAWUL:2350,2012-04-30,00:00:00,17.90,17.95,17.65,17.90,8212724
TADAWUL:2350,2012-05-01,00:00:00,17.90,17.95,17.70,17.80,7184964
TADAWUL:2350,2012-05-02,00:00:00,17.85,17.90,17.70,17.80,5754358
TADAWUL:2350,2012-05-06,00:00:00,17.30,17.35,17.05,17.15,7510971
TADAWUL:2350,2012-05-07,00:00:00,17.05,17.25,17.00,17.25,7839681
TADAWUL:2350,2012-05-08,00:00:00,17.20,17.20,17.05,17.15,5099133
TADAWUL:2350,2012-05-09,00:00:00,17.10,17.15,16.90,16.90,6585949
TADAWUL:2350,2012-05-13,00:00:00,17.15,17.15,16.80,16.80,4682064
TADAWUL:2350,2012-05-14,00:00:00,16.70,16.70,16.45,16.50,5350441
