ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8040,2010-12-15,00:00:00,21.35,21.75,21.35,21.55,308594
TADAWUL:8040,2010-12-19,00:00:00,21.55,21.95,21.50,21.75,162530
TADAWUL:8040,2010-12-20,00:00:00,21.70,21.75,21.60,21.70,65561
TADAWUL:8040,2010-12-21,00:00:00,21.60,22.00,21.55,21.60,256991
TADAWUL:8040,2010-12-22,00:00:00,21.60,21.60,21.45,21.50,146576
TADAWUL:8040,2010-12-26,00:00:00,21.45,21.60,21.40,21.50,134858
TADAWUL:8040,2010-12-27,00:00:00,21.65,21.70,21.35,21.40,143763
TADAWUL:8040,2010-12-28,00:00:00,21.35,21.45,21.35,21.40,89657
TADAWUL:8040,2010-12-29,00:00:00,21.40,21.55,21.30,21.55,254994
TADAWUL:8040,2011-01-02,00:00:00,21.65,22.45,21.50,22.05,842843
TADAWUL:8040,2011-01-03,00:00:00,22.05,22.20,21.95,22.20,242806
TADAWUL:8040,2011-01-04,00:00:00,22.10,22.10,21.80,21.85,243000
TADAWUL:8040,2011-01-05,00:00:00,21.90,21.90,21.60,21.70,137486
TADAWUL:8040,2011-01-09,00:00:00,21.55,21.65,21.50,21.55,136927
TADAWUL:8040,2011-01-10,00:00:00,21.50,21.60,21.45,21.45,128186
TADAWUL:8040,2011-01-11,00:00:00,21.50,21.70,21.45,21.55,159310
TADAWUL:8040,2011-01-12,00:00:00,21.60,21.90,21.60,21.70,214523
TADAWUL:8040,2011-01-16,00:00:00,21.75,21.75,21.45,21.50,151720
TADAWUL:8040,2011-01-17,00:00:00,21.55,21.55,21.40,21.50,78140
TADAWUL:8040,2011-01-18,00:00:00,21.40,21.55,21.35,21.45,92475
TADAWUL:8040,2011-01-19,00:00:00,21.35,21.60,21.30,21.55,141589
TADAWUL:8040,2011-01-23,00:00:00,21.40,21.45,21.35,21.40,62463
TADAWUL:8040,2011-01-24,00:00:00,21.50,21.50,21.35,21.35,65027
TADAWUL:8040,2011-01-25,00:00:00,21.35,21.40,21.30,21.30,92747
TADAWUL:8040,2011-01-26,00:00:00,21.25,21.35,21.20,21.20,57816
TADAWUL:8040,2011-01-30,00:00:00,19.10,19.35,18.95,18.95,149664
TADAWUL:8040,2011-01-31,00:00:00,18.95,19.10,17.70,18.00,157062
TADAWUL:8040,2011-02-01,00:00:00,18.00,18.15,18.00,18.10,132695
TADAWUL:8040,2011-02-02,00:00:00,18.25,18.55,18.25,18.35,115919
TADAWUL:8040,2011-02-06,00:00:00,19.00,19.20,19.00,19.10,269480
TADAWUL:8040,2011-02-07,00:00:00,19.20,19.35,19.20,19.35,99255
TADAWUL:8040,2011-02-08,00:00:00,19.40,19.50,19.25,19.40,50098
TADAWUL:8040,2011-02-09,00:00:00,19.40,19.50,19.35,19.50,96823
TADAWUL:8040,2011-02-13,00:00:00,19.50,19.50,19.40,19.40,76555
TADAWUL:8040,2011-02-14,00:00:00,19.30,19.45,19.25,19.35,62991
TADAWUL:8040,2011-02-15,00:00:00,19.40,19.50,19.30,19.30,82773
TADAWUL:8040,2011-02-16,00:00:00,19.30,19.30,18.90,18.90,75695
TADAWUL:8040,2011-02-20,00:00:00,18.55,18.60,18.45,18.60,62325
TADAWUL:8040,2011-02-21,00:00:00,18.50,18.50,18.20,18.30,63930
TADAWUL:8040,2011-02-22,00:00:00,18.05,18.05,17.95,18.00,62906
TADAWUL:8040,2011-02-23,00:00:00,18.25,18.25,17.90,17.90,101400
TADAWUL:8040,2011-02-27,00:00:00,17.95,18.30,16.20,16.40,154403
TADAWUL:8040,2011-02-28,00:00:00,16.70,17.60,16.30,16.50,234479
TADAWUL:8040,2011-03-01,00:00:00,16.60,16.60,14.85,14.85,91426
TADAWUL:8040,2011-03-02,00:00:00,14.10,14.10,13.40,13.40,266828
TADAWUL:8040,2011-03-06,00:00:00,14.50,14.55,13.05,14.10,362580
TADAWUL:8040,2011-03-07,00:00:00,13.15,13.95,13.15,13.80,206347
TADAWUL:8040,2011-03-08,00:00:00,13.60,14.20,13.25,13.90,319657
TADAWUL:8040,2011-03-09,00:00:00,13.90,14.10,13.90,14.05,147364
TADAWUL:8040,2011-03-13,00:00:00,16.25,16.95,16.10,16.95,386095
TADAWUL:8040,2011-03-14,00:00:00,17.20,18.00,17.00,17.40,542607
TADAWUL:8040,2011-03-15,00:00:00,17.30,17.30,15.70,15.70,347912
TADAWUL:8040,2011-03-16,00:00:00,16.00,16.30,15.90,15.95,260331
TADAWUL:8040,2011-03-20,00:00:00,16.60,17.00,16.45,16.60,221073
TADAWUL:8040,2011-03-21,00:00:00,16.60,17.15,16.50,16.95,162033
TADAWUL:8040,2011-03-22,00:00:00,17.00,17.40,16.90,17.00,171208
TADAWUL:8040,2011-03-23,00:00:00,17.05,17.40,16.95,17.00,192570
TADAWUL:8040,2011-03-27,00:00:00,17.60,18.20,17.40,18.10,508986
TADAWUL:8040,2011-03-28,00:00:00,18.10,19.90,17.90,19.90,927819
TADAWUL:8040,2011-03-29,00:00:00,20.35,20.70,19.50,19.95,1186806
TADAWUL:8040,2011-03-30,00:00:00,20.00,20.20,19.60,19.75,551193
TADAWUL:8040,2011-04-03,00:00:00,20.05,21.25,19.85,20.65,1099728
TADAWUL:8040,2011-04-04,00:00:00,20.85,22.70,20.65,22.00,2320883
TADAWUL:8040,2011-04-05,00:00:00,21.75,22.00,20.20,20.75,913980
TADAWUL:8040,2011-04-06,00:00:00,21.00,21.65,20.50,21.10,860561
TADAWUL:8040,2011-04-10,00:00:00,22.65,24.45,22.35,24.30,2070788
TADAWUL:8040,2011-04-11,00:00:00,24.20,24.20,22.35,22.75,1774820
TADAWUL:8040,2011-04-12,00:00:00,22.60,23.60,22.60,23.05,844299
TADAWUL:8040,2011-04-13,00:00:00,23.00,23.50,22.50,22.75,834216
TADAWUL:8040,2011-04-17,00:00:00,24.70,24.75,23.50,23.80,1204793
TADAWUL:8040,2011-04-18,00:00:00,23.95,24.25,23.60,23.85,383667
TADAWUL:8040,2011-04-19,00:00:00,23.80,23.80,23.00,23.35,356465
TADAWUL:8040,2011-04-20,00:00:00,23.00,23.50,22.80,22.95,339122
TADAWUL:8040,2011-04-24,00:00:00,19.75,22.20,19.75,21.90,512279
TADAWUL:8040,2011-04-25,00:00:00,22.35,23.90,22.35,23.25,728285
TADAWUL:8040,2011-04-26,00:00:00,23.45,23.60,22.60,22.90,725159
TADAWUL:8040,2011-04-27,00:00:00,23.00,23.95,23.00,23.15,1033172
TADAWUL:8040,2011-05-01,00:00:00,23.95,23.95,23.25,23.25,544840
TADAWUL:8040,2011-05-02,00:00:00,23.40,23.90,23.00,23.20,448660
TADAWUL:8040,2011-05-03,00:00:00,23.35,23.65,23.20,23.20,508710
TADAWUL:8040,2011-05-04,00:00:00,23.35,23.45,23.10,23.25,181370
TADAWUL:8040,2011-05-08,00:00:00,22.45,22.80,22.35,22.65,276436
TADAWUL:8040,2011-05-09,00:00:00,22.70,23.25,22.60,23.05,340750
TADAWUL:8040,2011-05-10,00:00:00,23.15,23.55,23.00,23.40,572134
TADAWUL:8040,2011-05-11,00:00:00,23.25,24.05,23.15,23.20,768148
TADAWUL:8040,2011-05-15,00:00:00,23.25,24.80,23.00,23.70,2896200
TADAWUL:8040,2011-05-16,00:00:00,23.90,24.30,23.25,23.40,1632708
TADAWUL:8040,2011-05-17,00:00:00,23.70,24.00,23.50,23.60,618411
TADAWUL:8040,2011-05-18,00:00:00,23.50,23.70,23.20,23.45,542719
TADAWUL:8040,2011-05-22,00:00:00,23.50,24.80,23.30,23.75,1919198
TADAWUL:8040,2011-05-23,00:00:00,23.85,24.40,23.75,23.95,1056963
TADAWUL:8040,2011-05-24,00:00:00,24.10,26.30,24.10,25.70,3987386
TADAWUL:8040,2011-05-25,00:00:00,24.60,26.60,24.55,24.95,2293981
TADAWUL:8040,2011-05-29,00:00:00,25.00,25.20,24.40,24.60,448865
TADAWUL:8040,2011-05-30,00:00:00,24.75,25.20,24.45,24.55,641549
TADAWUL:8040,2011-05-31,00:00:00,24.60,24.65,24.20,24.50,319894
TADAWUL:8040,2011-06-01,00:00:00,24.45,24.60,24.15,24.15,362142
TADAWUL:8040,2011-06-05,00:00:00,23.50,24.45,23.50,23.70,393215
TADAWUL:8040,2011-06-06,00:00:00,23.80,24.20,23.65,23.75,291152
TADAWUL:8040,2011-06-07,00:00:00,24.00,24.00,23.30,23.35,161827
TADAWUL:8040,2011-06-08,00:00:00,23.15,23.55,22.30,22.40,205752
TADAWUL:8040,2011-06-12,00:00:00,23.30,23.50,23.00,23.25,278481
TADAWUL:8040,2011-06-13,00:00:00,23.30,24.80,23.30,24.10,1483976
TADAWUL:8040,2011-06-14,00:00:00,24.30,24.35,23.70,24.00,424150
TADAWUL:8040,2011-06-15,00:00:00,24.20,25.30,24.20,24.80,1289401
TADAWUL:8040,2011-06-19,00:00:00,24.60,24.65,24.00,24.20,343524
TADAWUL:8040,2011-06-20,00:00:00,24.10,24.10,22.95,23.30,755596
TADAWUL:8040,2011-06-21,00:00:00,23.35,23.60,23.00,23.10,608581
TADAWUL:8040,2011-06-22,00:00:00,23.20,23.25,22.80,22.85,233639
TADAWUL:8040,2011-06-26,00:00:00,23.00,23.10,22.90,23.00,115948
TADAWUL:8040,2011-06-27,00:00:00,23.10,23.10,22.90,22.90,120928
TADAWUL:8040,2011-06-28,00:00:00,22.95,23.05,22.80,22.80,95587
TADAWUL:8040,2011-06-29,00:00:00,22.95,23.10,22.60,23.10,128964
TADAWUL:8040,2011-07-03,00:00:00,23.20,23.35,23.10,23.15,65335
TADAWUL:8040,2011-07-04,00:00:00,23.25,23.30,23.15,23.20,103248
TADAWUL:8040,2011-07-05,00:00:00,23.10,23.25,23.05,23.05,43040
TADAWUL:8040,2011-07-06,00:00:00,23.05,23.15,23.05,23.10,78016
TADAWUL:8040,2011-07-10,00:00:00,22.80,23.10,22.80,23.05,124197
TADAWUL:8040,2011-07-11,00:00:00,23.10,23.65,23.10,23.15,257965
TADAWUL:8040,2011-07-12,00:00:00,23.00,23.00,22.40,22.70,198627
TADAWUL:8040,2011-07-13,00:00:00,22.60,22.80,22.50,22.50,124863
TADAWUL:8040,2011-07-17,00:00:00,22.70,22.70,22.00,22.25,119431
TADAWUL:8040,2011-07-18,00:00:00,22.20,23.20,22.10,22.40,1117842
TADAWUL:8040,2011-07-19,00:00:00,22.35,22.35,21.95,22.00,194621
TADAWUL:8040,2011-07-20,00:00:00,22.15,22.25,22.10,22.15,115401
TADAWUL:8040,2011-07-24,00:00:00,22.50,23.00,22.30,22.60,493635
TADAWUL:8040,2011-07-25,00:00:00,22.60,22.60,22.05,22.10,167784
TADAWUL:8040,2011-07-26,00:00:00,22.10,22.30,22.05,22.20,99645
TADAWUL:8040,2011-07-27,00:00:00,22.30,22.40,21.60,21.60,209574
TADAWUL:8040,2011-07-31,00:00:00,21.15,22.15,21.15,21.40,471337
TADAWUL:8040,2011-08-01,00:00:00,21.70,22.60,21.60,21.85,471097
TADAWUL:8040,2011-08-02,00:00:00,21.70,22.05,21.70,21.80,189587
TADAWUL:8040,2011-08-03,00:00:00,21.35,21.75,21.35,21.50,73114
TADAWUL:8040,2011-08-07,00:00:00,19.50,19.65,18.20,19.15,297516
TADAWUL:8040,2011-08-08,00:00:00,19.40,19.40,18.55,19.00,204973
TADAWUL:8040,2011-08-09,00:00:00,17.50,18.70,17.10,18.45,378471
TADAWUL:8040,2011-08-10,00:00:00,19.15,19.15,18.50,18.50,130717
TADAWUL:8040,2011-08-14,00:00:00,19.35,19.35,18.80,19.25,48551
TADAWUL:8040,2011-08-15,00:00:00,19.30,19.70,19.25,19.65,161726
TADAWUL:8040,2011-08-16,00:00:00,20.00,20.80,19.50,19.60,716350
TADAWUL:8040,2011-08-17,00:00:00,19.50,19.60,19.00,19.30,144098
TADAWUL:8040,2011-08-21,00:00:00,18.90,19.50,18.60,18.80,182487
TADAWUL:8040,2011-08-22,00:00:00,19.05,19.60,18.90,19.30,303427
TADAWUL:8040,2011-08-23,00:00:00,19.45,20.75,19.20,19.30,707509
TADAWUL:8040,2011-08-24,00:00:00,19.55,19.70,18.85,18.85,266690
TADAWUL:8040,2011-09-04,00:00:00,20.20,20.20,19.80,19.95,153185
TADAWUL:8040,2011-09-05,00:00:00,19.65,19.75,19.55,19.70,81827
TADAWUL:8040,2011-09-06,00:00:00,19.80,20.20,19.80,19.90,209128
TADAWUL:8040,2011-09-07,00:00:00,20.00,20.50,19.90,20.00,388955
TADAWUL:8040,2011-09-11,00:00:00,20.50,21.10,20.40,20.65,366172
TADAWUL:8040,2011-09-12,00:00:00,20.65,20.75,19.55,19.70,175976
TADAWUL:8040,2011-09-13,00:00:00,20.00,20.15,19.80,20.00,132645
TADAWUL:8040,2011-09-14,00:00:00,20.15,21.55,20.10,20.80,1171213
TADAWUL:8040,2011-09-18,00:00:00,21.25,21.60,21.20,21.35,320878
TADAWUL:8040,2011-09-19,00:00:00,21.75,22.40,21.50,21.85,836939
TADAWUL:8040,2011-09-20,00:00:00,22.05,22.55,21.55,21.60,503739
TADAWUL:8040,2011-09-21,00:00:00,21.75,22.65,21.70,22.15,927930
TADAWUL:8040,2011-09-25,00:00:00,22.00,22.70,21.65,22.30,428604
TADAWUL:8040,2011-09-26,00:00:00,22.60,24.00,22.50,23.20,1408163
TADAWUL:8040,2011-09-27,00:00:00,23.65,24.15,23.45,23.65,803386
TADAWUL:8040,2011-09-28,00:00:00,23.95,23.95,23.30,23.30,213840
TADAWUL:8040,2011-10-02,00:00:00,23.05,24.40,22.60,24.10,461986
TADAWUL:8040,2011-10-03,00:00:00,24.40,24.70,23.05,23.65,385883
TADAWUL:8040,2011-10-04,00:00:00,23.25,24.55,22.80,23.00,1114327
TADAWUL:8040,2011-10-05,00:00:00,23.35,24.10,23.10,23.10,692777
TADAWUL:8040,2011-10-09,00:00:00,23.85,24.60,23.80,24.30,906777
TADAWUL:8040,2011-10-10,00:00:00,23.85,24.60,23.80,24.30,906777
TADAWUL:8040,2011-10-11,00:00:00,24.95,26.30,24.55,24.70,2729645
TADAWUL:8040,2011-10-12,00:00:00,24.55,24.95,23.60,24.00,692779
TADAWUL:8040,2011-10-16,00:00:00,24.15,24.20,23.80,23.95,527385
TADAWUL:8040,2011-10-17,00:00:00,24.15,24.50,23.65,23.90,573366
TADAWUL:8040,2011-10-18,00:00:00,23.80,25.40,23.60,24.55,1839245
TADAWUL:8040,2011-10-19,00:00:00,24.75,25.10,24.30,24.45,1087186
TADAWUL:8040,2011-10-23,00:00:00,24.20,25.20,24.20,24.60,947213
TADAWUL:8040,2011-10-25,00:00:00,24.80,27.00,24.70,27.00,4490539
TADAWUL:8040,2011-10-26,00:00:00,27.00,28.20,25.90,26.20,3359658
TADAWUL:8040,2011-10-30,00:00:00,27.80,28.00,26.00,27.00,1786207
TADAWUL:8040,2011-10-31,00:00:00,27.00,29.70,26.50,29.70,2129932
TADAWUL:8040,2011-11-01,00:00:00,30.30,32.60,30.00,30.20,5282147
TADAWUL:8040,2011-11-02,00:00:00,30.30,32.00,27.90,28.10,2315584
TADAWUL:8040,2011-11-13,00:00:00,30.60,31.20,29.00,29.60,1232777
TADAWUL:8040,2011-11-14,00:00:00,30.40,30.40,29.10,29.40,534180
TADAWUL:8040,2011-11-15,00:00:00,29.30,29.30,28.80,28.90,546105
TADAWUL:8040,2011-11-16,00:00:00,28.90,29.00,27.90,28.10,350073
TADAWUL:8040,2011-11-20,00:00:00,29.00,29.20,28.20,28.80,442644
TADAWUL:8040,2011-11-21,00:00:00,28.90,28.90,28.10,28.60,364555
TADAWUL:8040,2011-11-22,00:00:00,28.50,28.50,25.80,26.30,450224
TADAWUL:8040,2011-11-23,00:00:00,26.30,26.50,24.75,25.60,508806
TADAWUL:8040,2011-11-28,00:00:00,27.60,28.50,27.00,27.50,1544671
TADAWUL:8040,2011-11-29,00:00:00,27.60,27.60,26.90,27.30,487367
TADAWUL:8040,2011-11-30,00:00:00,27.20,27.60,26.40,26.60,495832
TADAWUL:8040,2011-12-04,00:00:00,26.80,27.50,26.60,27.40,632599
TADAWUL:8040,2011-12-05,00:00:00,27.80,28.60,27.20,27.30,1059142
TADAWUL:8040,2011-12-06,00:00:00,27.40,27.50,26.20,26.90,473443
TADAWUL:8040,2011-12-07,00:00:00,26.90,27.10,26.00,26.20,369403
TADAWUL:8040,2011-12-11,00:00:00,25.30,25.90,25.10,25.30,309564
TADAWUL:8040,2011-12-12,00:00:00,25.30,25.30,24.50,24.60,183229
TADAWUL:8040,2011-12-13,00:00:00,24.40,24.40,22.15,22.20,276573
TADAWUL:8040,2011-12-14,00:00:00,23.00,23.90,23.00,23.70,255042
TADAWUL:8040,2011-12-18,00:00:00,25.20,25.20,24.15,24.15,266604
TADAWUL:8040,2011-12-19,00:00:00,24.10,24.60,24.05,24.35,234237
TADAWUL:8040,2011-12-20,00:00:00,24.50,24.55,24.20,24.25,163951
TADAWUL:8040,2011-12-21,00:00:00,25.20,26.60,25.20,26.60,2186379
TADAWUL:8040,2011-12-25,00:00:00,26.10,26.10,25.20,25.60,527280
TADAWUL:8040,2011-12-26,00:00:00,25.60,26.30,25.00,25.80,668607
TADAWUL:8040,2011-12-27,00:00:00,25.60,26.40,25.50,25.90,467805
TADAWUL:8040,2011-12-28,00:00:00,26.00,26.70,25.80,26.00,1178345
TADAWUL:8040,2012-01-01,00:00:00,27.20,27.70,26.80,27.30,809054
TADAWUL:8040,2012-01-02,00:00:00,27.40,27.80,26.80,27.10,544167
TADAWUL:8040,2012-01-03,00:00:00,27.10,27.10,26.40,26.60,294501
TADAWUL:8040,2012-01-04,00:00:00,26.70,27.10,26.50,26.90,426620
TADAWUL:8040,2012-01-08,00:00:00,28.20,28.70,27.40,27.70,780508
TADAWUL:8040,2012-01-09,00:00:00,27.70,28.10,27.50,27.80,375378
TADAWUL:8040,2012-01-10,00:00:00,28.00,29.80,27.90,29.00,1510584
TADAWUL:8040,2012-01-11,00:00:00,29.10,29.30,28.50,28.50,635839
TADAWUL:8040,2012-01-15,00:00:00,29.10,29.10,28.50,28.50,312529
TADAWUL:8040,2012-01-16,00:00:00,28.60,28.60,26.50,27.00,496567
TADAWUL:8040,2012-01-17,00:00:00,27.10,27.50,26.50,27.20,373371
TADAWUL:8040,2012-01-18,00:00:00,27.10,29.90,26.90,29.80,1794374
TADAWUL:8040,2012-01-22,00:00:00,31.90,33.00,30.70,31.10,1277356
TADAWUL:8040,2012-01-23,00:00:00,31.10,31.40,30.40,31.10,861847
TADAWUL:8040,2012-01-24,00:00:00,30.90,32.30,30.70,31.70,846505
TADAWUL:8040,2012-01-25,00:00:00,31.90,32.30,31.30,31.60,749803
TADAWUL:8040,2012-01-29,00:00:00,33.60,33.90,32.50,32.80,1078820
TADAWUL:8040,2012-01-30,00:00:00,32.90,36.00,32.90,36.00,2675057
TADAWUL:8040,2012-01-31,00:00:00,36.50,38.00,35.00,35.40,2083964
TADAWUL:8040,2012-02-01,00:00:00,35.30,38.90,35.30,38.90,1654142
TADAWUL:8040,2012-02-05,00:00:00,43.00,45.60,41.60,44.00,2908487
TADAWUL:8040,2012-02-06,00:00:00,44.40,48.40,44.30,48.40,1618809
TADAWUL:8040,2012-02-07,00:00:00,50.25,53.00,46.00,47.00,2215220
TADAWUL:8040,2012-02-08,00:00:00,47.30,49.30,44.60,47.00,2710841
TADAWUL:8040,2012-02-12,00:00:00,56.00,56.50,52.50,56.50,2396536
TADAWUL:8040,2012-02-13,00:00:00,57.75,62.00,54.25,57.75,3881746
TADAWUL:8040,2012-02-14,00:00:00,58.50,63.50,58.50,63.50,2775380
TADAWUL:8040,2012-02-15,00:00:00,69.75,69.75,68.75,69.75,397410
TADAWUL:8040,2012-02-19,00:00:00,84.00,84.00,80.00,84.00,895230
TADAWUL:8040,2012-02-20,00:00:00,85.00,92.25,85.00,92.25,2444192
TADAWUL:8040,2012-02-21,00:00:00,95.00,97.75,83.25,88.50,4274197
TADAWUL:8040,2012-02-22,00:00:00,91.00,91.25,86.00,87.50,1715216
TADAWUL:8040,2012-02-26,00:00:00,98.25,105.50,92.25,100.75,1766757
TADAWUL:8040,2012-02-27,00:00:00,101.00,105.00,99.00,102.50,1104417
TADAWUL:8040,2012-02-28,00:00:00,100.50,106.75,92.25,99.50,1230023
TADAWUL:8040,2012-02-29,00:00:00,102.00,102.75,96.25,100.25,825089
TADAWUL:8040,2012-03-04,00:00:00,112.75,116.00,103.25,106.00,2285323
TADAWUL:8040,2012-03-05,00:00:00,105.75,109.75,103.00,106.25,876228
TADAWUL:8040,2012-03-06,00:00:00,107.00,112.50,106.00,108.00,1386748
TADAWUL:8040,2012-03-07,00:00:00,108.00,116.00,102.25,111.75,1618539
TADAWUL:8040,2012-03-11,00:00:00,94.00,95.00,90.75,90.75,1217030
TADAWUL:8040,2012-03-12,00:00:00,84.50,93.00,82.50,86.50,4231495
TADAWUL:8040,2012-03-13,00:00:00,87.50,89.00,78.00,80.25,3652419
TADAWUL:8040,2012-03-14,00:00:00,81.25,87.50,80.50,85.75,2188053
TADAWUL:8040,2012-03-18,00:00:00,86.75,92.00,86.25,91.50,1347622
TADAWUL:8040,2012-03-19,00:00:00,92.00,100.50,91.50,99.75,1501097
TADAWUL:8040,2012-03-20,00:00:00,101.75,103.25,97.50,99.50,723454
TADAWUL:8040,2012-03-21,00:00:00,99.00,101.00,96.75,99.00,280305
TADAWUL:8040,2012-03-25,00:00:00,106.50,107.50,94.50,94.50,933675
TADAWUL:8040,2012-03-26,00:00:00,89.75,94.00,87.25,91.25,979239
TADAWUL:8040,2012-03-27,00:00:00,90.75,91.00,82.25,82.25,1654463
TADAWUL:8040,2012-03-28,00:00:00,80.00,81.50,77.00,78.25,914611
TADAWUL:8040,2012-04-01,00:00:00,75.00,79.50,71.50,79.00,550396
TADAWUL:8040,2012-04-02,00:00:00,80.00,81.00,77.50,78.50,536931
TADAWUL:8040,2012-04-03,00:00:00,78.50,84.50,78.00,82.00,981214
TADAWUL:8040,2012-04-04,00:00:00,84.00,84.00,80.00,80.50,368896
TADAWUL:8040,2012-04-08,00:00:00,80.50,81.75,75.00,79.50,285060
TADAWUL:8040,2012-04-09,00:00:00,79.00,80.00,77.25,79.00,130766
TADAWUL:8040,2012-04-10,00:00:00,78.50,81.00,78.00,78.00,159748
TADAWUL:8040,2012-04-11,00:00:00,78.00,81.00,77.25,79.25,276675
TADAWUL:8040,2012-04-15,00:00:00,80.25,81.75,78.75,79.50,220516
TADAWUL:8040,2012-04-16,00:00:00,79.00,80.00,77.25,77.50,121824
TADAWUL:8040,2012-04-17,00:00:00,79.50,83.00,79.50,80.75,286614
TADAWUL:8040,2012-04-18,00:00:00,80.50,81.25,79.75,80.75,123832
TADAWUL:8040,2012-04-22,00:00:00,81.75,87.25,81.00,84.00,451756
TADAWUL:8040,2012-04-23,00:00:00,84.00,86.00,83.00,84.50,202363
TADAWUL:8040,2012-04-24,00:00:00,85.00,85.50,83.00,83.25,99890
TADAWUL:8040,2012-04-25,00:00:00,84.00,85.25,83.00,83.50,181567
TADAWUL:8040,2012-04-29,00:00:00,84.25,85.75,83.00,84.00,169358
TADAWUL:8040,2012-04-30,00:00:00,84.75,84.75,82.25,83.00,83084
TADAWUL:8040,2012-05-01,00:00:00,82.75,83.50,81.50,82.75,77544
TADAWUL:8040,2012-05-02,00:00:00,83.00,83.75,80.50,81.00,91185
TADAWUL:8040,2012-05-06,00:00:00,80.50,84.75,80.50,81.25,294353
TADAWUL:8040,2012-05-07,00:00:00,81.25,84.25,81.25,83.00,278804
TADAWUL:8040,2012-05-08,00:00:00,84.00,87.75,83.00,83.00,648640
TADAWUL:8040,2012-05-09,00:00:00,84.00,85.00,81.50,83.25,475295
TADAWUL:8040,2012-05-13,00:00:00,82.25,84.50,81.00,82.00,153145
TADAWUL:8040,2012-05-14,00:00:00,82.75,89.25,81.50,86.50,754066
TADAWUL:8040,2012-05-15,00:00:00,89.00,95.00,86.50,95.00,664831
TADAWUL:8040,2012-05-16,00:00:00,100.00,102.75,98.25,100.25,1125871
TADAWUL:8040,2012-05-20,00:00:00,101.25,102.50,97.25,98.00,317113
TADAWUL:8040,2012-05-21,00:00:00,97.00,101.00,96.25,98.00,326464
TADAWUL:8040,2012-05-22,00:00:00,99.00,103.50,98.75,99.00,451007
TADAWUL:8040,2012-05-23,00:00:00,99.50,101.75,98.25,98.75,159600
TADAWUL:8040,2012-05-27,00:00:00,101.50,109.50,101.00,108.00,1028137
TADAWUL:8040,2012-05-28,00:00:00,109.00,115.00,104.25,106.75,1518584
TADAWUL:8040,2012-05-29,00:00:00,106.25,107.50,96.25,99.00,774789
TADAWUL:8040,2012-05-30,00:00:00,99.00,99.00,92.50,95.00,729871
TADAWUL:8040,2012-06-03,00:00:00,95.75,98.00,94.00,94.25,236309
TADAWUL:8040,2012-06-04,00:00:00,94.00,96.00,90.00,91.75,352270
TADAWUL:8040,2012-06-05,00:00:00,92.00,94.00,91.50,91.75,143574
TADAWUL:8040,2012-06-06,00:00:00,92.25,93.25,84.25,89.50,190229
TADAWUL:8040,2012-06-10,00:00:00,86.00,89.00,84.00,88.75,1009632
TADAWUL:8040,2012-06-11,00:00:00,89.00,92.50,89.00,90.25,347359
TADAWUL:8040,2012-06-12,00:00:00,88.00,99.25,88.00,98.25,1225410
TADAWUL:8040,2012-06-13,00:00:00,100.00,100.00,96.00,96.50,667538
TADAWUL:8040,2012-06-17,00:00:00,86.00,87.50,79.50,82.75,1345165
TADAWUL:8040,2012-06-18,00:00:00,84.50,84.50,74.50,74.50,2623844
TADAWUL:8040,2012-06-19,00:00:00,73.25,74.00,67.25,67.25,1896818
TADAWUL:8040,2012-06-20,00:00:00,64.00,67.25,61.75,62.00,3920956
TADAWUL:8040,2012-06-24,00:00:00,56.00,60.00,53.50,58.25,2994352
TADAWUL:8040,2012-06-25,00:00:00,59.25,61.25,56.75,58.50,1647902
TADAWUL:8040,2012-06-26,00:00:00,58.75,59.25,54.25,54.50,1886315
TADAWUL:8040,2012-06-27,00:00:00,55.00,58.50,50.50,52.00,2641397
TADAWUL:8040,2012-07-01,00:00:00,53.50,53.75,51.00,52.00,725684
TADAWUL:8040,2012-07-02,00:00:00,51.50,53.25,51.25,52.25,615052
TADAWUL:8040,2012-07-03,00:00:00,52.25,54.00,52.00,52.75,780765
TADAWUL:8040,2012-07-04,00:00:00,53.00,56.75,52.50,54.50,1443378
TADAWUL:8040,2012-07-08,00:00:00,57.50,59.00,56.25,57.50,580716
TADAWUL:8040,2012-07-09,00:00:00,57.50,63.25,54.00,56.00,2670806
TADAWUL:8040,2012-07-10,00:00:00,56.75,58.00,55.00,56.00,905556
TADAWUL:8040,2012-07-11,00:00:00,56.50,57.00,55.00,55.25,679936
TADAWUL:8040,2012-07-15,00:00:00,56.50,59.25,55.75,57.75,839119
TADAWUL:8040,2012-07-16,00:00:00,57.50,58.00,56.25,57.25,460195
TADAWUL:8040,2012-07-17,00:00:00,56.50,57.25,53.00,53.00,268156
TADAWUL:8040,2012-07-18,00:00:00,53.00,57.00,53.00,56.50,483771
TADAWUL:8040,2012-07-22,00:00:00,60.00,62.25,59.00,61.25,635585
TADAWUL:8040,2012-07-23,00:00:00,61.00,63.00,59.25,62.00,608254
TADAWUL:8040,2012-07-24,00:00:00,62.25,66.00,62.00,64.50,917002
TADAWUL:8040,2012-07-25,00:00:00,64.25,66.50,63.50,64.50,457244
TADAWUL:8040,2012-07-29,00:00:00,70.75,70.75,66.75,67.50,1035486
TADAWUL:8040,2012-07-30,00:00:00,67.00,71.25,65.00,70.50,1123067
TADAWUL:8040,2012-07-31,00:00:00,69.50,71.00,68.00,69.50,691046
