Date,Open,High,Low,Close,Vol
19980209,6.9645,7.3127,6.9645,7.3127,69825
19980210,7.3127,7.4288,7.3127,7.3127,45677
19980212,6.9645,6.9645,6.9645,6.9645,72366
19980211,7.3127,7.3127,6.9645,7.0806,146413
19980214,6.9645,6.9645,6.7324,6.7324,178461
19980215,6.8484,6.9645,6.8484,6.9645,15851
19980212,6.9645,6.9645,6.9645,6.9645,72366
19980216,6.9645,7.0806,6.8484,6.9645,137884
19980214,6.9645,6.9645,6.7324,6.7324,178461
19980215,6.8484,6.9645,6.8484,6.9645,15851
19980217,6.9645,7.0806,6.9645,6.9645,95438
19980216,6.9645,7.0806,6.8484,6.9645,137884
19980217,6.9645,7.0806,6.9645,6.9645,95438
19980219,6.9645,6.9645,6.9645,6.9645,47383
19980221,6.9645,7.0806,6.9645,7.0806,34460
19980218,6.9645,7.0806,6.9645,7.0806,212836
19980219,6.9645,6.9645,6.9645,6.9645,47383
19980222,7.0806,7.1967,7.0806,7.0806,143165
19980221,6.9645,7.0806,6.9645,7.0806,34460
19980223,7.1967,7.4288,7.1967,7.4288,309454
19980222,7.0806,7.1967,7.0806,7.0806,143165
19980225,7.1967,7.3127,7.1967,7.3127,84583

19980226,7.1967,7.1967,7.1967,7.1967,12922
19980224,7.4288,7.4288,7.3127,7.3127,181072
19980225,7.1967,7.3127,7.1967,7.3127,84583

19980226,7.1967,7.1967,7.1967,7.1967,12922
19980228,7.3127,7.4288,7.3127,7.4288,165384
19980303,7.5449,7.661,7.4288,7.4288,194813
19980304,7.4288,7.4288,7.1967,7.1967,228222
19980305,7.3127,7.4288,7.3127,7.3127,92577
19980307,7.4288,7.4288,7.3127,7.3127,113943
19980304,7.4288,7.4288,7.1967,7.1967,228222
19980305,7.3127,7.4288,7.3127,7.3127,92577
19980307,7.4288,7.4288,7.3127,7.3127,113943
19980308,7.3127,7.3127,7.0806,7.3127,53921
19980310,7.0806,7.0806,6.9645,7.0806,101227
19980311,7.0806,7.3127,7.0806,7.3127,204815
19980309,7.3127,7.4288,7.0806,7.0806,94473
19980310,7.0806,7.0806,6.9645,7.0806,101227
19980312,7.3127,7.3127,7.1967,7.1967,44798
19980311,7.0806,7.3127,7.0806,7.3127,204815
19980315,7.0806,7.0806,6.9645,7.0806,29032
19980314,7.1967,7.1967,7.1967,7.1967,30032
19980315,7.0806,7.0806,6.9645,7.0806,29032
19980317,6.9645,7.0806,6.9645,7.0806,52793
19980316,6.9645,6.9645,6.9645,6.9645,163
19980318,6.9645,6.9645,6.8484,6.8484,160059
19980319,6.8484,7.1967,6.8484,7.1967,199680
19980317,6.9645,7.0806,6.9645,7.0806,52793
19980318,6.9645,6.9645,6.8484,6.8484,160059
19980321,6.9645,7.0806,6.9645,7.0806,37191
19980322,6.9645,7.1967,6.8484,7.1967,285082
19980319,6.8484,7.1967,6.8484,7.1967,199680
19980323,7.1967,7.3127,7.0806,7.1967,317475
19980324,7.1967,7.1967,6.9645,6.9645,152487
19980323,7.1967,7.3127,7.0806,7.1967,317475
19980325,7.0806,7.0806,7.0806,7.0806,96489
19980326,6.9645,7.0806,6.9645,7.0806,47383
19980324,7.1967,7.1967,6.9645,6.9645,152487
19980328,7.0806,7.0806,6.9645,6.9645,87443
19980326,6.9645,7.0806,6.9645,7.0806,47383
19980328,7.0806,7.0806,6.9645,6.9645,87443
19980331,6.9645,7.0806,6.9645,6.9645,140486
19980401,7.0806,7.0806,6.9645,7.0806,31246
19980330,6.9645,7.0806,6.9645,6.9645,59306
19980331,6.9645,7.0806,6.9645,6.9645,140486
19980411,6.9645,6.9645,6.9645,6.9645,78793
19980412,6.9645,6.9645,6.9645,6.9645,17230
19980411,6.9645,6.9645,6.9645,6.9645,78793
19980414,6.9645,6.9645,6.9645,6.9645,54800
19980412,6.9645,6.9645,6.9645,6.9645,17230
19980413,6.9645,6.9645,6.9645,6.9645,6116
19980415,6.9645,7.0806,6.9645,7.0806,102287
19980416,6.9645,6.9645,6.9645,6.9645,108774
19980414,6.9645,6.9645,6.9645,6.9645,54800
19980418,6.9645,6.9645,6.9645,6.9645,107688
19980416,6.9645,6.9645,6.9645,6.9645,108774
19980419,6.9645,7.1967,6.9645,7.0806,246004
19980420,7.0806,7.0806,7.0806,7.0806,121111
19980418,6.9645,6.9645,6.9645,6.9645,107688
19980421,6.9645,7.1967,6.9645,7.1967,136118
19980422,7.1967,7.1967,7.0806,7.1967,129338
19980423,7.0806,7.1967,7.0806,7.1967,146
19980420,7.0806,7.0806,7.0806,7.0806,121111
19980425,7.1967,7.4288,7.1967,7.4288,532706
19980421,6.9645,7.1967,6.9645,7.1967,136118
19980422,7.1967,7.1967,7.0806,7.1967,129338
19980426,7.4288,7.5449,7.3127,7.3127,200232
19980423,7.0806,7.1967,7.0806,7.1967,146
19980427,7.3127,7.3127,7.1967,7.1967,184337
19980428,7.1967,7.1967,7.0806,7.0806,77949
19980425,7.1967,7.4288,7.1967,7.4288,532706
19980426,7.4288,7.5449,7.3127,7.3127,200232
19980427,7.3127,7.3127,7.1967,7.1967,184337
19980428,7.1967,7.1967,7.0806,7.0806,77949
19980503,7.0806,7.0806,7.0806,7.0806,10114
19980504,7.0806,7.0806,7.0806,7.0806,11423
19980429,7.0806,7.1967,7.0806,7.1967,44023
19980502,7.0806,7.0806,7.0806,7.0806,49967
19980503,7.0806,7.0806,7.0806,7.0806,10114
19980504,7.0806,7.0806,7.0806,7.0806,11423
19980507,7.0806,7.0806,7.0806,7.0806,31315
19980505,7.0806,7.1967,7.0806,7.1967,48890
19980506,7.0806,7.0806,7.0806,7.0806,67413
19980510,7.0806,7.1967,7.0806,7.1967,46211
19980511,7.1967,7.1967,7.0806,7.1967,49209
19980507,7.0806,7.0806,7.0806,7.0806,31315
19980509,7.0806,7.0806,7.0806,7.0806,16368
19980512,7.0806,7.3127,7.0806,7.1967,38225
19980513,7.1967,7.1967,7.0806,7.1967,128468
19980510,7.0806,7.1967,7.0806,7.1967,46211
19980511,7.1967,7.1967,7.0806,7.1967,49209
19980514,7.1967,7.1967,7.0806,7.0806,60305
19980512,7.0806,7.3127,7.0806,7.1967,38225
19980516,7.1967,7.4288,7.1967,7.3127,584439
19980517,7.3127,7.3127,7.1967,7.1967,170458
19980513,7.1967,7.1967,7.0806,7.1967,128468
19980518,7.1967,7.1967,7.0806,7.0806,219805
19980519,7.0806,7.1967,6.9645,7.1967,127210
19980516,7.1967,7.4288,7.1967,7.3127,584439
19980520,7.0806,7.0806,7.0806,7.0806,12724

19980518,7.1967,7.1967,7.0806,7.0806,219805
19980521,7.0806,7.0806,7.0806,7.0806,45961
19980519,7.0806,7.1967,6.9645,7.1967,127210
19980524,7.0806,7.0806,7.0806,7.0806,1723

19980521,7.0806,7.0806,7.0806,7.0806,45961
19980525,7.0806,7.0806,6.9645,6.9645,70531
19980526,6.9645,7.0806,6.9645,6.9645,72995
19980527,6.9645,6.9645,6.7324,6.7324,63320
19980524,7.0806,7.0806,7.0806,7.0806,1723
19980525,7.0806,7.0806,6.9645,6.9645,70531
19980526,6.9645,7.0806,6.9645,6.9645,72995
19980530,6.8484,6.8484,6.8484,6.8484,8615
19980527,6.9645,6.9645,6.7324,6.7324,63320
19980528,6.8484,6.9645,6.8484,6.9645,27292
19980601,6.9645,6.9645,6.8484,6.8484,47563
19980530,6.8484,6.8484,6.8484,6.8484,8615
19980531,6.9645,6.9645,6.9645,6.9645,18358
19980604,6.9645,6.9645,6.9645,6.9645,2911
19980601,6.9645,6.9645,6.8484,6.8484,47563
19980602,6.8484,6.9645,6.8484,6.9645,2687
19980606,6.9645,7.0806,6.9645,7.0806,19237
19980607,6.9645,6.9645,6.9645,6.9645,111729
19980608,6.8484,6.9645,6.8484,6.9645,8167
19980604,6.9645,6.9645,6.9645,6.9645,2911
19980606,6.9645,7.0806,6.9645,7.0806,19237
19980607,6.9645,6.9645,6.9645,6.9645,111729
19980613,6.8484,6.8484,6.8484,6.8484,36131
19980615,6.8484,6.8484,6.8484,6.8484,4738

19980610,6.8484,6.8484,6.8484,6.8484,17566
19980613,6.8484,6.8484,6.8484,6.8484,36131
19980617,6.8484,6.9645,6.7324,6.9645,3997
19980620,6.7324,6.7324,6.7324,6.7324,775
19980615,6.8484,6.8484,6.8484,6.8484,4738
19980622,6.8484,6.8484,6.8484,6.8484,8899
19980617,6.8484,6.9645,6.7324,6.9645,3997
19980620,6.7324,6.7324,6.7324,6.7324,775
19980625,6.7324,6.7324,6.7324,6.7324,146
19980628,6.7324,6.7324,6.7324,6.7324,5169
19980629,6.7324,6.7324,6.7324,6.7324,5169
19980624,6.7324,6.7324,6.7324,6.7324,491
19980630,6.7324,6.7324,6.7324,6.7324,861
19980701,6.5002,6.5002,6.5002,6.5002,129

19980629,6.7324,6.7324,6.7324,6.7324,5169
19980630,6.7324,6.7324,6.7324,6.7324,861
19980705,6.5002,6.5002,6.5002,6.5002,22683
19980706,6.5002,6.5002,6.5002,6.5002,16084
19980701,6.5002,6.5002,6.5002,6.5002,129
19980707,6.6163,6.6163,6.6163,6.6163,4057
19980705,6.5002,6.5002,6.5002,6.5002,22683
19980706,6.5002,6.5002,6.5002,6.5002,16084
19980707,6.6163,6.6163,6.6163,6.6163,4057
19980713,6.7324,6.7324,6.6163,6.6163,8873
19980709,6.5002,6.5002,6.5002,6.5002,2041
19980716,6.6163,6.6163,6.6163,6.6163,4307
19980713,6.7324,6.7324,6.6163,6.6163,8873

19980716,6.6163,6.6163,6.6163,6.6163,4307
19980719,6.6163,6.8484,6.6163,6.8484,33478
19980718,6.6163,6.6163,6.5002,6.6163,18505
19980721,6.8484,6.8484,6.7324,6.8484,45763
19980720,6.6163,6.8484,6.5002,6.8484,39431
19980721,6.8484,6.8484,6.7324,6.8484,45763
19980722,6.8484,6.8484,6.8484,6.8484,172
19980726,6.8484,6.8484,6.8484,6.8484,36855
19980725,6.6163,6.8484,6.6163,6.8484,37492
19980728,6.8484,6.8484,6.8484,6.8484,7047

19980727,6.8484,6.8484,6.8484,6.8484,30342
19980730,6.7324,6.7324,6.6163,6.6163,54860
19980729,6.8484,6.8484,6.8484,6.8484,3446

19980730,6.7324,6.7324,6.6163,6.6163,54860
19980802,6.7324,6.7324,6.5002,6.5002,56980
19980801,6.6163,6.7324,6.5002,6.7324,87133
19980803,6.6163,6.6163,6.5002,6.6163,41257
19980802,6.7324,6.7324,6.5002,6.5002,56980
19980803,6.6163,6.6163,6.5002,6.6163,41257
19980804,6.5002,6.5002,6.5002,6.5002,379
19980808,6.5002,6.5002,6.5002,6.5002,4307
19980806,6.6163,6.6163,6.6163,6.6163,2627
19980808,6.5002,6.5002,6.5002,6.5002,4307
19980812,6.5002,6.5002,6.3841,6.3841,12922
19980811,6.5002,6.5002,6.5002,6.5002,568

19980812,6.5002,6.5002,6.3841,6.3841,12922
19980818,6.6163,6.6163,6.6163,6.6163,20676
19980813,6.5002,6.5002,6.5002,6.5002,4307
19980819,6.6163,6.7324,6.6163,6.7324,31393
19980820,6.7324,6.7324,6.6163,6.6163,53120
19980819,6.6163,6.7324,6.6163,6.7324,31393
19980820,6.7324,6.7324,6.6163,6.6163,53120
19980822,6.5002,6.6163,6.5002,6.6163,35614
19980824,6.6163,6.6163,6.6163,6.6163,6409
19980825,6.5002,6.5002,6.5002,6.5002,3876
19980823,6.6163,6.6163,6.5002,6.5002,27275
19980824,6.6163,6.6163,6.6163,6.6163,6409

19980825,6.5002,6.5002,6.5002,6.5002,3876
19980831,6.3841,6.3841,6.3841,6.3841,6978
19980829,6.5002,6.5002,6.2681,6.2681,50398
19980831,6.3841,6.3841,6.3841,6.3841,6978
19980903,6.5002,6.5002,6.5002,6.5002,1636
19980901,6.3841,6.5002,6.2681,6.5002,2670
19980905,6.5002,6.5002,6.5002,6.5002,86
19980903,6.5002,6.5002,6.5002,6.5002,1636
19980906,6.5002,6.5002,6.5002,6.5002,8615
19980906,6.5002,6.5002,6.5002,6.5002,8615
19980908,6.5002,6.5002,6.5002,6.5002,5513
19980907,6.5002,6.5002,6.5002,6.5002,9321
19980909,6.5002,6.5002,6.5002,6.5002,4307
19980909,6.5002,6.5002,6.5002,6.5002,4307
19980910,6.5002,6.5002,6.5002,6.5002,3256
19980910,6.5002,6.5002,6.5002,6.5002,3256
19980913,6.5002,6.5002,6.5002,6.5002,5263
19980913,6.5002,6.5002,6.5002,6.5002,5263

19980915,6.2681,6.2681,6.2681,6.2681,8615

19980915,6.2681,6.2681,6.2681,6.2681,8615

19980917,6.2681,6.2681,6.0359,6.0359,39853
19980919,6.152,6.152,6.152,6.152,344
19980919,6.152,6.152,6.152,6.152,344
19980920,6.152,6.152,6.0359,6.0359,1016
19980922,6.0359,6.2681,5.9198,6.2681,28602
19980923,6.0359,6.152,6.0359,6.0359,10725

19980926,6.0359,6.0359,6.0359,6.0359,3256
19980923,6.0359,6.152,6.0359,6.0359,10725
19980928,5.9198,6.0359,5.9198,6.0359,2489
19980928,5.9198,6.0359,5.9198,6.0359,2489
19980929,6.0359,6.0359,5.9198,5.9198,6357
19980930,5.9198,5.9198,5.9198,5.9198,1102
19981001,5.9198,5.9198,5.9198,5.9198,19056
19981003,5.9198,5.9198,5.9198,5.9198,3463

19981003,5.9198,5.9198,5.9198,5.9198,3463

19981004,5.9198,5.9198,5.9198,5.9198,12922
19981007,5.5716,5.5716,5.5716,5.5716,4307
19981008,5.5716,5.5716,5.5716,5.5716,3446
19981008,5.5716,5.5716,5.5716,5.5716,3446
19981010,5.3395,5.3395,5.3395,5.3395,370

19981011,5.3395,5.3395,5.1073,5.1073,11259
19981012,5.3395,5.3395,5.2234,5.2234,4307

19981013,5.2234,5.2234,5.2234,5.2234,24742
19981014,5.2234,5.2234,5.2234,5.2234,5513

19981018,5.2234,5.4555,5.2234,5.4555,10665
19981021,5.1073,5.1073,5.1073,5.1073,861

19981024,4.9912,4.9912,4.9912,4.9912,4307
19981024,4.9912,4.9912,4.9912,4.9912,4307
19981026,4.8752,4.8752,4.8752,4.8752,1533
19981027,4.4109,4.4109,4.4109,4.4109,8
19981027,4.4109,4.4109,4.4109,4.4109,8

19981031,4.7591,4.7591,4.7591,4.7591,20676
19981101,4.8752,4.9912,4.8752,4.8752,115442
19981101,4.8752,4.9912,4.8752,4.8752,115442
19981102,4.9912,5.3395,4.8752,5.1073,101658
19981102,4.9912,5.3395,4.8752,5.1073,101658
19981103,5.1073,5.1073,4.9912,4.9912,47589
19981104,4.9912,4.9912,4.8752,4.8752,30462
19981105,4.9912,4.9912,4.9912,4.9912,8615
19981104,4.9912,4.9912,4.8752,4.8752,30462
19981105,4.9912,4.9912,4.9912,4.9912,8615
19981107,4.9912,4.9912,4.8752,4.8752,17660
19981109,4.8752,4.8752,4.8752,4.8752,72539
19981107,4.9912,4.9912,4.8752,4.8752,17660
19981109,4.8752,4.8752,4.8752,4.8752,72539
19981112,4.7591,4.7591,4.7591,4.7591,7193
19981112,4.7591,4.7591,4.7591,4.7591,7193
19981114,4.7591,4.8752,4.7591,4.8752,9045
19981115,4.643,4.643,4.643,4.643,3446
45
19981116,4.7591,4.8752,4.7591,4.8752,11854
19981115,4.643,4.643,4.643,4.643,3446
19981116,4.7591,4.8752,4.7591,4.8752,11854

19981117,4.7591,5.1073,4.7591,4.9912,116708
19981124,4.7591,4.7591,4.7591,4.7591,20495

19981125,4.643,4.643,4.643,4.643,64613
19981124,4.7591,4.7591,4.7591,4.7591,20495
19981126,4.643,4.643,4.643,4.643,22330
19981128,4.643,4.643,4.2948,4.2948,22726
19981128,4.643,4.643,4.2948,4.2948,22726

19981130,4.5269,4.5269,4.5269,4.5269,3446

19981202,4.5269,4.643,4.5269,4.643,6633

19981202,4.5269,4.643,4.5269,4.643,6633

19981205,4.2948,4.2948,4.1787,4.1787,44540
19981207,4.1787,4.1787,3.8305,3.9466,40999
19981207,4.1787,4.1787,3.8305,3.9466,40999
19981208,3.8305,3.8305,3.5983,3.8305,41352
19981212,3.9466,3.9466,3.8305,3.8305,4712

19981213,3.7144,3.7144,3.7144,3.7144,4307
19981212,3.9466,3.9466,3.8305,3.8305,4712
19981213,3.7144,3.7144,3.7144,3.7144,4307
19981214,3.7144,3.8305,3.7144,3.8305,3566

19981223,3.8298,4.0426,3.8298,4.0426,50684
19981223,3.8298,4.0426,3.8298,4.0426,50684
19981224,4.2553,4.2553,4.2553,4.2553,117030
19981226,4.4681,4.6809,4.4681,4.4681,214592
19981226,4.4681,4.6809,4.4681,4.4681,214592
19981227,4.4681,4.4681,4.2553,4.2553,90042
19981229,4.2553,4.2553,4.0426,4.0426,22287
19981230,4.0426,4.0426,4.0426,4.0426,17051
19981231,4.2553,4.2553,4.2553,4.2553,470
19981230,4.0426,4.0426,4.0426,4.0426,17051
19990102,4.2553,4.2553,4.2553,4.2553,6580
19990103,4.2553,4.2553,4.2553,4.2553,2820
19990104,4.0426,4.0426,4.0426,4.0426,4700
19990103,4.2553,4.2553,4.2553,4.2553,2820
19990104,4.0426,4.0426,4.0426,4.0426,4700
19990105,4.0426,4.0426,4.0426,4.0426,18800
19990106,4.0426,4.0426,4.0426,4.0426,5743
19990105,4.0426,4.0426,4.0426,4.0426,18800
19990106,4.0426,4.0426,4.0426,4.0426,5743
19990110,4.2553,4.2553,4.2553,4.2553,940
19990110,4.2553,4.2553,4.2553,4.2553,940

19990112,4.2553,4.2553,4.2553,4.2553,1645
19990113,4.0426,4.0426,4.0426,4.0426,2867
19990112,4.2553,4.2553,4.2553,4.2553,1645
19990113,4.0426,4.0426,4.0426,4.0426,2867
19990126,4.0426,4.0426,4.0426,4.0426,4935
19990127,4.0426,4.0426,4.0426,4.0426,3360
19990126,4.0426,4.0426,4.0426,4.0426,4935
19990127,4.0426,4.0426,4.0426,4.0426,3360
19990128,4.0426,4.0426,4.0426,4.0426,3656
19990130,3.8298,3.8298,3.8298,3.8298,6580
19990130,3.8298,3.8298,3.8298,3.8298,6580
19990203,3.617,3.8298,3.617,3.8298,34084
19990203,3.617,3.8298,3.617,3.8298,34084
19990204,3.8298,3.8298,3.8298,3.8298,940
19990206,3.617,3.617,3.617,3.617,987
19990204,3.8298,3.8298,3.8298,3.8298,940
19990206,3.617,3.617,3.617,3.617,987
19990207,3.617,3.617,3.617,3.617,9353
19990207,3.617,3.617,3.617,3.617,9353
19990209,3.617,3.617,3.617,3.617,54050
19990209,3.617,3.617,3.617,3.617,54050
19990210,3.617,3.617,3.617,3.617,15980
0
19990213,3.4043,3.4043,3.4043,3.4043,2350

19990214,3.4043,3.4043,3.4043,3.4043,14100
19990216,3.4043,3.4043,3.4043,3.4043,38408
19990217,3.4043,3.4043,3.4043,3.4043,2350
19990216,3.4043,3.4043,3.4043,3.4043,38408
19990217,3.4043,3.4043,3.4043,3.4043,2350
19990218,3.4043,3.4043,3.4043,3.4043,7050
19990222,3.4043,3.4043,3.4043,3.4043,21103
19990218,3.4043,3.4043,3.4043,3.4043,7050
19990224,3.1915,3.1915,3.1915,3.1915,13362
19990224,3.1915,3.1915,3.1915,3.1915,13362
19990303,3.1915,3.1915,3.1915,3.1915,6110

19990303,3.1915,3.1915,3.1915,3.1915,6110
19990304,3.1915,3.1915,3.1915,3.1915,4606
19990306,3.1915,3.1915,3.1915,3.1915,521
19990307,3.1915,3.1915,3.1915,3.1915,2923
19990307,3.1915,3.1915,3.1915,3.1915,2923

19990309,3.4043,3.4043,3.1915,3.1915,41200
19990308,3.1915,3.4043,3.1915,3.4043,72243
19990310,3.1915,3.617,3.1915,3.4043,61100

19990310,3.1915,3.617,3.1915,3.4043,61100
19990313,3.4043,3.617,3.4043,3.617,87495

19990314,3.8298,3.8298,3.617,3.8298,104781
19990314,3.8298,3.8298,3.617,3.8298,104781
19990315,3.8298,3.8298,3.617,3.617,66979

19990317,3.8298,3.8298,3.8298,3.8298,2585
19990317,3.8298,3.8298,3.8298,3.8298,2585

19990320,3.8298,3.8298,3.8298,3.8298,112593
19990320,3.8298,3.8298,3.8298,3.8298,112593
19990321,3.8298,3.8298,3.617,3.617,9118

19990322,3.8298,3.8298,3.617,3.8298,9898

19990403,3.8298,4.0426,3.8298,4.0426,28059
19990323,3.8298,3.8298,3.8298,3.8298,26761
19990404,4.0426,4.0426,4.0426,4.0426,13160
19990404,4.0426,4.0426,4.0426,4.0426,13160
19990405,3.8298,3.8298,3.8298,3.8298,25041
19990406,3.8298,3.8298,3.8298,3.8298,33699
19990407,3.8298,4.0426,3.617,4.0426,54661

19990408,3.8298,3.8298,3.8298,3.8298,14100
19990408,3.8298,3.8298,3.8298,3.8298,14100
19990410,3.8298,3.8298,3.8298,3.8298,1475
19990412,3.8298,3.8298,3.617,3.617,18189

19990413,3.617,3.617,3.617,3.617,5311
9
19990414,3.617,3.617,3.617,3.617,10998
19990414,3.617,3.617,3.617,3.617,10998
5
19990417,3.8298,3.8298,3.8298,3.8298,1645
19990420,3.8298,3.8298,3.617,3.617,11200
19990421,3.617,3.8298,3.617,3.8298,84811
19990421,3.617,3.8298,3.617,3.8298,84811
19990424,3.8298,3.883,3.7766,3.7766,50393
19990424,3.8298,3.883,3.7766,3.7766,50393
19990428,3.8298,3.883,3.8298,3.883,11458
19990502,3.766,3.766,3.766,3.766,20210

19990504,3.766,3.766,3.7234,3.7234,14701
19990502,3.766,3.766,3.766,3.766,20210
19990506,3.7234,3.7234,3.7234,3.7234,15980
19990508,3.6596,3.6596,3.6596,3.6596,5677

19990508,3.6596,3.6596,3.6596,3.6596,5677
19990511,3.6702,3.6702,3.617,3.6702,18123
19990512,3.617,3.617,3.617,3.617,9400
19990511,3.6702,3.6702,3.617,3.6702,18123
19990513,3.617,3.617,3.617,3.617,14100
19990515,3.617,3.617,3.617,3.617,2298
19990513,3.617,3.617,3.617,3.617,14100
19990516,3.5638,3.617,3.5106,3.617,14100
19990517,3.5106,3.5638,3.5106,3.5106,25192
19990517,3.5106,3.5638,3.5106,3.5106,25192
19990519,3.4574,3.4574,3.4043,3.4574,21150
19990518,3.5106,3.5106,3.5106,3.5106,1786
19990522,3.4574,3.617,3.4574,3.5638,34361

19990523,3.5106,3.5638,3.5106,3.5638,6904
19990523,3.5106,3.5638,3.5106,3.5638,6904
19990524,3.5638,3.617,3.5638,3.617,13583
19990524,3.5638,3.617,3.5638,3.617,13583
19990525,3.5638,3.5638,3.5638,3.5638,611

19990526,3.5638,3.5638,3.5638,3.5638,25953
19990529,3.5638,3.5638,3.5638,3.5638,9296
19990530,3.5106,3.5106,3.5106,3.5106,12690
19990531,3.4574,3.4574,3.4043,3.4574,47517
19990601,3.4043,3.4043,3.4043,3.4043,2350

19990605,3.4574,3.4574,3.3511,3.4043,19490
19990605,3.4574,3.4574,3.3511,3.4043,19490
19990606,3.5106,3.5106,3.5106,3.5106,14100
19990606,3.5106,3.5106,3.5106,3.5106,14100
19990607,3.4574,3.5106,3.4574,3.5106,39245
19990608,3.5638,3.617,3.5638,3.617,2350
19990607,3.4574,3.5106,3.4574,3.5106,39245
19990609,3.5106,3.5106,3.5106,3.5106,2021
19990610,3.4574,3.4574,3.4574,3.4574,864
19990609,3.5106,3.5106,3.5106,3.5106,2021
19990612,3.5106,3.5638,3.5106,3.5106,20515
19990612,3.5106,3.5638,3.5106,3.5106,20515
19990613,3.5106,3.5106,3.5106,3.5106,4878

19990615,3.5106,3.5638,3.5106,3.5638,39310
19990615,3.5106,3.5638,3.5106,3.5638,39310
19990617,3.5638,3.617,3.5638,3.617,15843

19990619,3.617,3.617,3.5106,3.5106,3515
19990617,3.5638,3.617,3.5638,3.617,15843
19990619,3.617,3.617,3.5106,3.5106,3515
19990620,3.5106,3.5638,3.5106,3.5638,25276
19990622,3.5106,3.5106,3.5106,3.5106,19317
19990620,3.5106,3.5638,3.5106,3.5638,25276
19990622,3.5106,3.5106,3.5106,3.5106,19317
19990623,3.5106,3.5106,3.5106,3.5106,9964
19990626,3.5106,3.5106,3.5106,3.5106,2350
19990623,3.5106,3.5106,3.5106,3.5106,9964
19990626,3.5106,3.5106,3.5106,3.5106,2350

19990628,3.5638,3.5638,3.5638,3.5638,32430
19990628,3.5638,3.5638,3.5638,3.5638,32430
19990629,3.5638,3.5638,3.5106,3.5106,62848
19990630,3.5106,3.5638,3.5106,3.5638,4963
19990703,3.5106,3.5106,3.5106,3.5106,13630
19990701,3.5638,3.5638,3.5638,3.5638,470
19990704,3.5106,3.5106,3.5106,3.5106,3863
19990703,3.5106,3.5106,3.5106,3.5106,13630
19990705,3.4574,3.4574,3.4043,3.4043,44180
19990706,3.4574,3.5106,3.4574,3.5106,18898
19990707,3.5106,3.5106,3.5106,3.5106,13653
19990706,3.4574,3.5106,3.4574,3.5106,18898
19990707,3.5106,3.5106,3.5106,3.5106,13653
19990710,3.4574,3.7234,3.4574,3.7234,60568
19990711,3.617,3.7234,3.617,3.7234,35250

19990712,3.617,3.617,3.5638,3.5638,11167
19990712,3.617,3.617,3.5638,3.5638,11167
19990714,3.617,3.617,3.5638,3.5638,41125
19990715,3.5106,3.5638,3.5106,3.5638,27227
19990717,3.5106,3.617,3.5106,3.5638,15040
19990715,3.5106,3.5638,3.5106,3.5638,27227
19990719,3.5106,3.5106,3.4574,3.4574,90710
19990720,3.4574,3.5106,3.4574,3.4574,21333
19990721,3.5106,3.617,3.5106,3.617,41595

19990721,3.5106,3.617,3.5106,3.617,41595
6
19990724,3.3511,3.3511,3.0319,3.0851,91415
19990722,3.3511,3.4574,3.2979,3.2979,239516
19990725,3.0851,3.1915,3.0851,3.1915,78725
19990725,3.0851,3.1915,3.0851,3.1915,78725

19990726,3.0851,3.0851,2.8723,2.9787,334395
19990727,2.9255,2.9255,2.7128,2.8723,784462
19990729,2.8191,2.8723,2.8191,2.8723,118571
19990731,2.8723,3.1383,2.8723,3.1383,751760
19990801,3.1383,3.2979,3.1383,3.2447,685730
19990802,3.1915,3.1915,3.1915,3.1915,229228
19990801,3.1383,3.2979,3.1383,3.2447,685730
19990802,3.1915,3.1915,3.1915,3.1915,229228
19990803,3.1915,3.1915,3.1383,3.1383,94940
19990804,3.1383,3.1915,3.1383,3.1915,23500
19990805,3.1383,3.1383,3.1383,3.1383,50280
19990804,3.1383,3.1915,3.1383,3.1915,23500
19990807,3.1915,3.1915,3.1383,3.1915,195144
19990808,3.1915,3.1915,3.1383,3.1383,58938

19990808,3.1915,3.1915,3.1383,3.1383,58938

19990810,3.1383,3.1915,3.1383,3.1383,125584
19990809,3.1915,3.1915,3.0851,3.1383,198772
19990811,3.1383,3.1383,3.0319,3.0851,272844
19990811,3.1383,3.1383,3.0319,3.0851,272844
19990812,3.0851,3.1915,3.0851,3.0851,88585
19990814,3.1915,3.2447,3.1915,3.2447,620635
19990815,3.1915,3.1915,3.1383,3.1383,303620
19990815,3.1915,3.1915,3.1383,3.1383,303620
19990816,3.1915,3.1915,3.1383,3.1383,199750
19990817,3.1383,3.1383,3.0851,3.0851,99170
19990817,3.1383,3.1383,3.0851,3.0851,99170
19990819,3.0851,3.0851,3.0851,3.0851,181481
19990819,3.0851,3.0851,3.0851,3.0851,181481
19990821,3.1383,3.1383,3.0319,3.1383,47517
19990823,3.0851,3.0851,3.0851,3.0851,183441
19990824,3.0851,3.0851,3.0851,3.0851,16450

19990825,3.0319,3.0851,3.0319,3.0319,59690
19990826,3.0319,3.0851,3.0319,3.0851,15040
19990828,3.0319,3.0851,3.0319,3.0851,9776

19990829,3.0319,3.0851,3.0319,3.0851,59737
19990830,3.0851,3.0851,3.0851,3.0851,59967
19990830,3.0851,3.0851,3.0851,3.0851,59967
19990901,3.0851,3.0851,3.0851,3.0851,33708
19990901,3.0851,3.0851,3.0851,3.0851,33708
